"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085098","1932-04","-38.2","146.4","155.1","YALLOURN, AS","20",",a","15",",a","0",",a","15.2",",,a,17,","114.5",",,,a"
"ASN00085098","1932-05","-38.2","146.4","155.1","YALLOURN, AS","6",",a","2",",a","0",",a","2.8",",,a,11,","9.4",",,,a"
"ASN00085098","1932-06","-38.2","146.4","155.1","YALLOURN, AS","19",",a","11",",a","1",",a","34.3",",,a,17,","137.7",",,,a"
"ASN00085098","1932-07","-38.2","146.4","155.1","YALLOURN, AS","14",",a","5",",a","0",",a","7.1",",,a,25,","35.3",",,,a"
"ASN00085098","1932-08","-38.2","146.4","155.1","YALLOURN, AS","19",",a","10",",a","0",",a","24.1",",,a,30,","96.6",",,,a"
"ASN00085098","1932-09","-38.2","146.4","155.1","YALLOURN, AS","9",",a","5",",a","0",",a","6.9",",,a,23,","28.8",",,,a"
"ASN00085098","1932-10","-38.2","146.4","155.1","YALLOURN, AS","17",",a","11",",a","0",",a","24.6",",,a,14,","134.3",",,,a"
"ASN00085098","1932-11","-38.2","146.4","155.1","YALLOURN, AS","10",",a","7",",a","0",",a","18.5",",,a,02,","74.8",",,,a"
"ASN00085098","1932-12","-38.2","146.4","155.1","YALLOURN, AS","9",",a","6",",a","0",",a","10.7",",,a,25,","58.5",",,,a"
"ASN00085098","1933-01","-38.2","146.4","155.1","YALLOURN, AS","8",",a","2",",a","1",",a","31.5",",,a,27,","44.6",",,,a"
"ASN00085098","1933-02","-38.2","146.4","155.1","YALLOURN, AS","5",",a","1",",a","0",",a","4.3",",,a,25,","8.1",",,,a"
"ASN00085098","1933-03","-38.2","146.4","155.1","YALLOURN, AS","8",",a","4",",a","0",",a","15.2",",,a,05,","39.4",",,,a"
"ASN00085098","1933-04","-38.2","146.4","155.1","YALLOURN, AS","13",",a","5",",a","0",",a","17.0",",,a,14,","62.6",",,,a"
