"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191900","1952-04","13.45","76.87","843.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191900","1952-05","13.45","76.87","843.0","CHELUR, IN","6",",I","6",",I","2",",I","66.0",",,I,30,","146.1",",,,I"
"IN009191900","1952-06","13.45","76.87","843.0","CHELUR, IN","2",",I","2",",I","0",",I","10.2",",,I,29,","16.6",",,,I"
"IN009191900","1952-07","13.45","76.87","843.0","CHELUR, IN","4",",I","4",",I","2",",I","53.3",",,I,12,","104.1",",,,I"
"IN009191900","1952-08","13.45","76.87","843.0","CHELUR, IN","2",",I","2",",I","0",",I","6.9",",,I,14,","13.0",",,,I"
"IN009191900","1952-09","13.45","76.87","843.0","CHELUR, IN","2",",I","2",",I","2",",I","62.2",",,I,30,","87.6",",,,I"
"IN009191900","1952-10","13.45","76.87","843.0","CHELUR, IN","9",",I","9",",I","3",",I","57.2",",,I,06,","202.2",",,,I"
"IN009191900","1952-11","13.45","76.87","843.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191900","1952-12","13.45","76.87","843.0","CHELUR, IN","2",",I","2",",I","0",",I","20.3",",,I,08,","36.8",",,,I"
"IN009191900","1953-01","13.45","76.87","843.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191900","1953-02","13.45","76.87","843.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191900","1953-03","13.45","76.87","843.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191900","1953-04","13.45","76.87","843.0","CHELUR, IN","2",",I","2",",I","1",",I","36.3",",,I,18,","59.2",",,,I"
"IN009191900","1953-05","13.45","76.87","843.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
