"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012227","1967-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","4.6",",,a,13,","5.4",",,,a"
"ASN00012227","1967-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00012227","1967-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","5",",a","0",",a","15.7",",,a,17,","48.9",",,,a"
"ASN00012227","1967-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","12",",a","5",",a","1",",a","26.4",",,a,21,","60.3",",,,a"
"ASN00012227","1967-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","4",",a","0",",a","7.1",",,a,03,","28.2",",,,a"
"ASN00012227","1967-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","10",",a","3",",a","0",",a","14.2",",,a,27,","34.3",",,,a"
"ASN00012227","1967-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","3",",a","0",",a","3.8",",,a,08,","13.5",",,,a"
"ASN00012227","1967-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","3.1",",,,a"
"ASN00012227","1967-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","1",",a","0",",a","17.3",",,a,05,","21.3",",,,a"
"ASN00012227","1967-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","13.7",",,a,01,","14.5",",,,a"
"ASN00012227","1967-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","2",",a","0",",a","3.6",",,a,21,","10.4",",,,a"
"ASN00012227","1968-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","10.6",",,,a"
"ASN00012227","1968-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","0",",a","0",",a","1.5",",,a,04,+","4.6",",,,a"
"ASN00012227","1968-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","3",",a","0",",a","7.4",",,a,07,","22.8",",,,a"
"ASN00012227","1968-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","4",",a","0",",a","11.2",",,a,09,","27.0",",,,a"
"ASN00012227","1968-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","3",",a","0",",a","15.0",",,a,15,","30.5",",,,a"
"ASN00012227","1968-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","22",",a","14",",a","2",",a","27.7",",,a,18,","145.9",",,,a"
"ASN00012227","1968-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","2",",a","0",",a","6.1",",,a,30,","14.2",",,,a"
"ASN00012227","1968-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","3",",a","0",",a","5.1",",,a,27,","17.4",",,,a"
"ASN00012227","1968-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","9",",a","3",",a","0",",a","12.7",",,a,10,","27.4",",,,a"
"ASN00012227","1968-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","0",",a","0",",a","1.3",",,a,28,+","2.6",",,,a"
"ASN00012227","1968-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00012227","1968-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00012227","1969-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","4.6",",,,a"
"ASN00012227","1969-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.1",",,,a"
"ASN00012227","1969-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","4.8",",,,a"
"ASN00012227","1969-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00012227","1969-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","1",",a","0",",a","22.4",",,a,09,","25.7",",,,a"
"ASN00012227","1969-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","5",",a","0",",a","14.2",",,a,16,","37.8",",,,a"
"ASN00012227","1969-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","1",",a","0",",a","4.3",",,a,18,","9.4",",,,a"
"ASN00012227","1969-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","2.3",",,a,11,","5.1",",,,a"
"ASN00012227","1969-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","7.9",",,a,12,","15.9",",,,a"
"ASN00012227","1969-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","2.6",",,,a"
"ASN00012227","1969-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00012227","1969-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00012227","1970-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","12.4",",,,a"
"ASN00012227","1970-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","1",",a","82.3",",,a,17,","88.5",",,,a"
"ASN00012227","1970-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","1",",a","38.1",",,a,02,","48.8",",,,a"
"ASN00012227","1970-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","7",",a","4",",a","0",",a","5.6",",,a,30,","18.5",",,,a"
"ASN00012227","1970-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","2",",a","0",",a","7.6",",,a,31,","18.0",",,,a"
"ASN00012227","1970-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","19",",a","8",",a","0",",a","24.6",",,a,24,","77.1",",,,a"
"ASN00012227","1970-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","2",",a","0",",a","6.4",",,a,24,","14.1",",,,a"
"ASN00012227","1970-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","5.8",",,a,26,","12.0",",,,a"
"ASN00012227","1970-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","11",",a","5",",a","0",",a","15.7",",,a,22,","48.2",",,,a"
"ASN00012227","1970-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","0",",a","5.6",",,a,04,","8.4",",,,a"
"ASN00012227","1970-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","1",",a","0",",a","3.6",",,a,08,","5.9",",,,a"
"ASN00012227","1970-12","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","0",",a","0",",a","1.3",",,a,28,+","5.5",",,,a"
"ASN00012227","1971-01","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","2",",a","1",",a","25.4",",,a,27,","30.5",",,,a"
"ASN00012227","1971-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","21.8",",,a,26,","41.9",",,,a"
"ASN00012227","1972-02","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","3",",a","3",",a","0",",a","3.8",",,a,29,+","10.1",",,,a"
"ASN00012227","1972-03","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","2",",a","1",",a","34.8",",,a,01,","37.3",",,,a"
"ASN00012227","1972-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","6.1",",,,a"
"ASN00012227","1972-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","13.2",",,,a"
"ASN00012227","1972-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","8",",a","5",",a","1",",a","29.2",",,a,21,","64.8",",,,a"
"ASN00012227","1972-07","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","","","","","","","","","56.4",",a,,a"
"ASN00012227","1972-08","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","4","2,a","3","2,a","0","2,a","5.3","2,,a,03,","19.3",",a,,a"
"ASN00012227","1972-09","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","2",",a","1",",a","0",",a","4.8",",,a,11,","6.6",",,,a"
"ASN00012227","1972-10","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00012227","1972-11","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5",",a","3",",a","0",",a","13.7",",,a,03,","24.4",",,,a"
"ASN00012227","1973-04","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","5","3,a","3","3,a","1","3,a","42.2","3,,a,10,","86.8",",a,,a"
"ASN00012227","1973-05","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6",",a","1",",a","0",",a","2.5",",,a,31,","7.4",",,,a"
"ASN00012227","1973-06","-30.8183","119.5197","349.0","KOOLYANOBBING, AS","6","5,a","3","5,a","0","5,a","7.6","5,,a,14,","33.0",",a,,a"
