"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348960","1993-12","34.96667","-97.03333","304.8","TROUSDALE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","94.0",",,,0","0",",,,0"
"USC00348960","1994-01","34.96667","-97.03333","304.8","TROUSDALE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","20.1",",,,0","0",",,,0"
"USC00348960","1994-02","34.96667","-97.03333","304.8","TROUSDALE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,22,","53.1",",,,0","0",",,,0"
"USC00348960","1994-03","34.96667","-97.03333","304.8","TROUSDALE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","97.1",",,,0","0",",,,0"
"USC00348960","1994-04","34.96667","-97.03333","304.8","TROUSDALE, OK US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,03,","31.2","1,,,0","0",",,,0"
"USC00348960","1994-05","34.96667","-97.03333","304.8","TROUSDALE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","112.9",",,,0","0",",,,0"
"USC00348960","1994-06","34.96667","-97.03333","304.8","TROUSDALE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","62.2",",,,0","0",",,,0"
"USC00348960","1994-07","34.96667","-97.03333","304.8","TROUSDALE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","78.6",",,,0","0",",,,0"
"USC00348960","1994-08","34.96667","-97.03333","304.8","TROUSDALE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00348960","1994-09","34.96667","-97.03333","304.8","TROUSDALE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","102.6",",,,0","0",",,,0"
"USC00348960","1994-10","34.96667","-97.03333","304.8","TROUSDALE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","93.0",",,,0","0",",,,0"
"USC00348960","1994-11","34.96667","-97.03333","304.8","TROUSDALE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,05,","198.6",",,,0","0",",,,0"
"USC00348960","1994-12","34.96667","-97.03333","304.8","TROUSDALE, OK US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,07,+","3.6","2,,,0","0",",,,0"
"USC00348960","1995-01","34.96667","-97.03333","304.8","TROUSDALE, OK US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
