"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086051","1946-01","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","7",",a","5",",a","0",",a","18.8",",,a,19,","69.1",",,,a"
"ASN00086051","1946-02","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","12",",a","11",",a","2",",a","119.4",",,a,25,","233.2",",,,a"
"ASN00086051","1946-03","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","13",",a","12",",a","2",",a","32.5",",,a,26,","142.0",",,,a"
"ASN00086051","1946-04","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","11",",a","9",",a","0",",a","20.6",",,a,12,","106.2",",,,a"
"ASN00086051","1946-05","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","4",",a","4",",a","0",",a","18.3",",,a,18,","35.5",",,,a"
"ASN00086051","1946-06","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","9",",a","9",",a","0",",a","22.9",",,a,18,","101.9",",,,a"
"ASN00086051","1946-07","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","13",",a","13",",a","0",",a","23.4",",,a,31,","119.6",",,,a"
"ASN00086051","1946-08","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","11",",a","10",",a","0",",a","15.2",",,a,22,","77.1",",,,a"
"ASN00086051","1946-09","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","13",",a","11",",a","1",",a","33.8",",,a,05,","135.7",",,,a"
"ASN00086051","1946-10","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","8",",a","8",",a","2",",a","27.2",",,a,23,+","138.5",",,,a"
"ASN00086051","1946-11","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","8",",a","8",",a","0",",a","17.3",",,a,19,","72.5",",,,a"
"ASN00086051","1946-12","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","10",",a","10",",a","1",",a","27.7",",,a,26,","135.6",",,,a"
"ASN00086051","1947-01","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","6",",a","5",",a","0",",a","15.7",",,a,07,","31.9",",,,a"
"ASN00086051","1947-02","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","7",",a","5",",a","2",",a","35.6",",,a,17,","99.4",",,,a"
"ASN00086051","1947-03","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","8",",a","7",",a","5",",a","50.8",",,a,01,","209.6",",,,a"
"ASN00086051","1947-04","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","9",",a","6",",a","0",",a","19.1",",,a,25,+","84.8",",,,a"
"ASN00086051","1947-05","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","6",",a","3",",a","0",",a","15.2",",,a,27,","27.6",",,,a"
"ASN00086051","1947-06","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","11",",a","11",",a","0",",a","17.3",",,a,19,","85.1",",,,a"
"ASN00086051","1947-07","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","12",",a","10",",a","3",",a","38.1",",,a,06,","154.7",",,,a"
"ASN00086051","1947-08","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","14",",a","13",",a","0",",a","16.3",",,a,15,","94.2",",,,a"
"ASN00086051","1947-09","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","12",",a","10",",a","0",",a","20.3",",,a,18,","81.9",",,,a"
"ASN00086051","1947-10","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","15",",a","15",",a","3",",a","40.6",",,a,02,","204.5",",,,a"
"ASN00086051","1947-11","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","9",",a","8",",a","1",",a","50.8",",,a,04,","122.3",",,,a"
"ASN00086051","1947-12","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","14",",a","13",",a","2",",a","27.9",",,a,20,","159.0",",,,a"
"ASN00086051","1948-01","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","4",",a","3",",a","0",",a","3.0",",,a,14,","8.8",",,,a"
"ASN00086051","1948-02","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","12",",a","8",",a","0",",a","13.5",",,a,03,","71.9",",,,a"
"ASN00086051","1948-03","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","4",",a","3",",a","0",",a","8.1",",,a,28,+","19.8",",,,a"
"ASN00086051","1948-04","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","11",",a","10",",a","3",",a","40.6",",,a,22,","170.5",",,,a"
"ASN00086051","1948-05","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","11",",a","10",",a","1",",a","26.7",",,a,13,","88.9",",,,a"
"ASN00086051","1948-06","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","11",",a","8",",a","0",",a","20.1",",,a,19,","70.5",",,,a"
"ASN00086051","1948-07","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","14",",a","9",",a","0",",a","11.4",",,a,23,","50.1",",,,a"
"ASN00086051","1948-08","-37.65","145.5",,"HEALESVILLE MOUNT TOOLE BE WO, AS","5",",a","4",",a","0",",a","17.8",",,a,16,","36.5",",,,a"
