"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00035910","1948-07","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","11",",0","4",",0","1",",0","26.7",",,0,18,","82.3",",,,0"
"USC00035910","1948-08","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","5",",0","4",",0","2",",0","58.9",",,0,08,","107.7",",,,0"
"USC00035910","1948-10","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","6",",0","5",",0","1",",0","68.1",",,0,31,","108.0",",,,0"
"USC00035910","1948-11","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","11",",0","10",",0","2",",0","30.5",",,0,01,","162.9",",,,0"
"USC00035910","1948-12","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","5",",0","4",",0","1",",0","25.4",",,0,15,","78.8",",,,0"
"USC00035910","1949-01","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","15",",0","12",",0","6",",0","48.3",",,0,16,","284.5",",,,0"
"USC00035910","1949-02","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","7",",0","6",",0","1",",0","30.5",",,0,24,","77.7",",,,0"
"USC00035910","1949-03","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","10",",0","8",",0","2",",0","41.4",",,0,26,","139.3",",,,0"
"USC00035910","1949-04","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","5",",0","5",",0","1",",0","40.6",",,0,27,","73.8",",,,0"
"USC00035910","1949-05","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","10",",0","7",",0","2",",0","34.3",",,0,01,","96.7",",,,0"
"USC00035910","1949-06","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","8",",0","6",",0","2",",0","61.0",",,0,13,","143.3",",,,0"
"USC00035910","1949-07","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","12",",0","8",",0","1",",0","32.3",",,0,25,","96.5",",,,0"
"USC00035910","1949-08","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","6",",0","6",",0","1",",0","31.8",",,0,17,","78.5",",,,0"
"USC00035910","1949-09","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","7",",0","5",",0","1",",0","25.9",",,0,16,","63.9",",,,0"
"USC00035910","1949-10","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","12",",0","10",",0","5",",0","85.9",",,0,24,","337.3",",,,0"
"USC00035910","1949-11","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","1",",0","1",",0","0",",0","7.6",",,0,12,","7.6",",,,0"
"USC00035910","1949-12","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","11",",0","9",",0","1",",0","34.8",",,0,17,","109.5",",,,0"
"USC00035910","1950-01","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","13",",0","11",",0","4",",0","56.4",",,0,13,","235.5",",,,0"
"USC00035910","1950-02","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","8",",0","7",",0","3",",0","69.6",",,0,01,","231.4",",,,0"
"USC00035910","1950-03","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","6",",0","5",",0","3",",0","60.7",",,0,26,","161.8",",,,0"
"USC00035910","1950-04","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","9",",0","8",",0","1",",0","25.9",",,0,29,","64.0",",,,0"
"USC00035910","1950-06","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","5","1,0","5","1,0","0","1,0","18.0","1,,0,21,","43.6","1,,,0"
"USC00035910","1950-08","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","9",",0","7",",0","2",",0","63.8",",,0,31,","130.1",",,,0"
"USC00035910","1950-09","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","13",",0","9",",0","5",",0","55.9",",,0,16,","239.8",",,,0"
"USC00035910","1950-10","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","6",",0","4",",0","1",",0","26.2",",,0,21,","50.8",",,,0"
"USC00035910","1950-11","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","7",",0","5",",0","1",",0","41.4",",,0,15,","61.0",",,,0"
"USC00035910","1950-12","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","4",",0","3",",0","0",",0","16.5",",,0,02,","30.5",",,,0"
"USC00035910","1951-01","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","9",",0","8",",0","1",",0","43.9",",,0,12,","162.0",",,,0"
"USC00035910","1951-04","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","11",",0","11",",0","2",",0","94.5",",,0,06,","209.5",",,,0"
"USC00035910","1951-05","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","5",",0","4",",0","0",",0","16.0",",,0,01,","41.7",",,,0"
"USC00035910","1951-06","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","12",",0","9",",0","3",",0","62.0",",,0,16,","180.9",",,,0"
"USC00035910","1951-07","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","8",",0","6",",0","4",",0","55.9",",,0,01,","208.8",",,,0"
"USC00035910","1951-08","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","1",",0","1",",0","0",",0","10.2",",,0,11,","10.2",",,,0"
"USC00035910","1951-09","33.8","-93.38333","98.1","PRESCOTT SOIL CONSERVATION SERVICE, AR US","10",",0","6",",0","2",",0","58.4",",,0,10,","130.1",",,,0"
