"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033056","1944-09","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","0",",a","0",",a","1.5",",,a,21,+","9.4",",,,a"
"ASN00033056","1944-10","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00033056","1944-11","-21.4","149.0",,"OAKDALE STATION, AS","4",",a","1",",a","0",",a","8.4",",,a,30,","14.0",",,,a"
"ASN00033056","1944-12","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","4",",a","2",",a","27.7",",,a,11,","79.8",",,,a"
"ASN00033056","1945-01","-21.4","149.0",,"OAKDALE STATION, AS","9",",a","5",",a","1",",a","28.2",",,a,24,","75.4",",,,a"
"ASN00033056","1945-02","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","5",",a","1",",a","31.2",",,a,02,","62.6",",,,a"
"ASN00033056","1945-03","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","8",",a","4",",a","43.9",",,a,06,","190.5",",,,a"
"ASN00033056","1945-04","-21.4","149.0",,"OAKDALE STATION, AS","6",",a","3",",a","0",",a","8.6",",,a,20,","21.0",",,,a"
"ASN00033056","1945-05","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","1",",a","0",",a","2.5",",,a,02,","17.3",",,,a"
"ASN00033056","1945-06","-21.4","149.0",,"OAKDALE STATION, AS","8",",a","5",",a","1",",a","30.2",",,a,10,","65.1",",,,a"
"ASN00033056","1945-07","-21.4","149.0",,"OAKDALE STATION, AS","5",",a","4",",a","1",",a","34.0",",,a,12,","75.1",",,,a"
"ASN00033056","1945-08","-21.4","149.0",,"OAKDALE STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00033056","1945-09","-21.4","149.0",,"OAKDALE STATION, AS","3",",a","1",",a","0",",a","15.2",",,a,01,","18.5",",,,a"
"ASN00033056","1945-10","-21.4","149.0",,"OAKDALE STATION, AS","7",",a","5",",a","2",",a","70.9",",,a,20,","124.8",",,,a"
"ASN00033056","1945-11","-21.4","149.0",,"OAKDALE STATION, AS","8",",a","5",",a","1",",a","25.4",",,a,14,","72.0",",,,a"
"ASN00033056","1945-12","-21.4","149.0",,"OAKDALE STATION, AS","10",",a","8",",a","0",",a","19.6",",,a,20,","77.0",",,,a"
