"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354321","1913-06","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","10",",6","5",",6","0",",6","","","","","15.2",",,6,22,","51.1",",,,6","",""
"USC00354321","1913-07","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","7",",6","1",",6","0",",6","","","","","7.6",",,6,03,","13.1",",,,6","",""
"USC00354321","1913-10","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","1",",6","1",",6","0",",6","","","","","15.2",",,6,07,","15.2",",,,6","",""
"USC00354321","1913-12","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","4",",6","4",",6","1",",6","4",",6","254",",,6,25,","25.4",",,6,25,","83.8",",,,6","787",",,,6"
"USC00354321","1914-02","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","5",",6","5",",6","0",",6","1",",6","76",",,6,04,","11.4",",,6,19,","31.7",",,,6","76",",,,6"
"USC00354321","1914-05","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","6",",6","3",",6","0",",6","","","","","11.4",",,6,25,","29.8",",,,6","",""
"USC00354321","1914-06","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","8",",6","8",",6","0",",6","","","","","10.2",",,6,23,","49.8",",,,6","",""
"USC00354321","1950-03","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","14","2,0","7","2,0","0","2,0","","","","","11.9","2,,0,19,","57.8",",a,,0","",""
"USC00354321","1950-04","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","6",",0","2",",0","0",",0","","","","","12.2",",,0,13,","22.2",",,,0","",""
"USC00354321","1950-05","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","5","1,0","2","1,0","0","1,0","","","","","10.9","1,,0,01,","19.5","1,,,0","",""
"USC00354321","1950-06","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","6",",0","4",",0","0",",0","","","","","10.4",",,0,23,","27.4",",,,0","",""
"USC00354321","1950-07","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","1",",0","1",",0","0",",0","","","","","2.5",",,0,10,","2.5",",,,0","",""
"USC00354321","1950-08","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","4",",0","2",",0","0",",0","","","","","6.9",",,0,04,","11.2",",,,0","",""
"USC00354321","1950-09","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","6",",0","2",",0","1",",0","","","","","37.6",",,0,08,","53.2",",,,0","",""
"USC00354321","1950-10","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","10",",0","3",",0","0",",0","","","","","5.1",",,0,28,+","20.2",",,,0","",""
"USC00354321","1950-11","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","13",",0","8",",0","0",",0","","","","","7.9",",,0,29,","48.8",",,,0","",""
"USC00354321","1950-12","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","13",",0","6",",0","1",",0","","","","","27.7",",,0,03,","74.4",",,,0","",""
"USC00354321","1951-01","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","15","2,0","5","2,0","0","2,0","","","","","15.2","2,,0,17,","57.8",",a,,0","",""
"USC00354321","1951-02","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","10","3,0","4","3,0","0","3,0","","","","","6.6","3,,0,20,","46.9",",a,,0","",""
"USC00354321","1951-03","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","12",",0","5",",0","0",",0","","","","","5.8",",,0,29,","29.0",",,,0","",""
"USC00354321","1951-04","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","5",",0","1",",0","0",",0","","","","","13.0",",,0,28,","16.4",",,,0","",""
"USC00354321","1951-05","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","6",",0","3",",0","0",",0","","","","","10.4",",,0,11,","24.4",",,,0","",""
"USC00354321","1951-06","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","6","1,0","3","1,0","0","1,0","","","","","9.4","1,,0,06,","24.1","1,,,0","",""
"USC00354321","1951-07","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","1",",0","1",",0","0",",0","","","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00354321","1951-08","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","1",",0","0",",0","0",",0","","","","","1.0",",,0,04,","1.0",",,,0","",""
"USC00354321","1951-09","42.9792","-117.0533","1338.1","JORDAN VALLEY, OR US","0",",0","0",",0","0",",0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
