"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXLL0050","2019-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","11",",N","5",",N","1",",N","50.5",",,N,09,","90.3",",,,N"
"US1TXLL0050","2019-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","2","1,N","0","1,N","0","1,N","1.8","1,,N,25,","2.8","1,,,N"
"US1TXLL0050","2019-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","12","1,N","4","1,N","0","1,N","22.1","1,,N,25,","45.8","1,,,N"
"US1TXLL0050","2019-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9","1,N","3","1,N","0","1,N","12.4","1,,N,08,","26.9","1,,,N"
"US1TXLL0050","2019-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","5,N","2","5,N","0","5,N","7.1","5,,N,10,","13.3","1,a,,N"
"US1TXLL0050","2020-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","3",",N","1",",N","38.9",",,N,12,","50.7",",,,N"
"US1TXLL0050","2020-03","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","11","2,N","7","2,N","3","2,N","63.0","2,,N,22,","161.1","2,,,N"
"US1TXLL0050","2020-04","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","4,N","5","4,N","1","4,N","44.2","4,,N,04,","90.0","4,,,N"
"US1TXLL0050","2020-05","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","7",",N","3",",N","51.8",",,N,16,","180.8",",,,N"
"US1TXLL0050","2020-06","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","5","2,N","2","2,N","0","2,N","10.4","2,,N,23,","16.3","2,,,N"
"US1TXLL0050","2020-07","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","1,N","1","1,N","0","1,N","5.8","1,,N,27,","13.2","1,,,N"
"US1TXLL0050","2020-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","3","1,N","2","1,N","0","1,N","13.5","1,,N,22,","20.1","1,,,N"
"US1TXLL0050","2020-09","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","12",",N","4",",N","4",",N","90.4",",,N,09,","257.1",",,,N"
"US1TXLL0050","2020-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","2,N","4","2,N","0","2,N","6.6","2,,N,27,","21.7","2,,,N"
"US1TXLL0050","2020-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","3","1,N","1","1,N","0","1,N","13.7","1,,N,29,","15.2","1,,,N"
"US1TXLL0050","2020-12","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","3",",N","0",",N","10.4",",,N,20,","32.1",",,,N"
"US1TXLL0050","2021-01","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","1,N","5","1,N","0","1,N","24.1","1,,N,01,","50.8","1,,,N"
"US1TXLL0050","2021-02","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9","4,N","4","4,N","0","4,N","24.1","4,,N,  ,","55.9","2,a,,N"
"US1TXLL0050","2021-03","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8",",N","2",",N","1",",N","27.7",",,N,25,","40.8",",,,N"
"US1TXLL0050","2021-04","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","8","2,N","4","2,N","2","2,N","61.0","2,,N,29,","112.2","2,,,N"
"US1TXLL0050","2021-06","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","9",",N","6",",N","1",",N","43.7",",,N,22,","102.1",",,,N"
"US1TXLL0050","2021-08","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","6","4,N","3","4,N","0","4,N","9.7","4,,N,16,","29.8","4,,,N"
"US1TXLL0050","2021-10","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","7","3,N","3","3,N","1","3,N","80.8","3,,N,01,","120.5","3,,,N"
"US1TXLL0050","2021-11","30.638162","-98.572554","359.4","LLANO 9.9 SE, TX US","","","","","","","","","53.4","5,a,,N"
