"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088071","2001-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16","2,a","14","2,a","0","2,a","25.0","2,,a,22,","168.6","2,,,a"
"ASN00088071","2001-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13","4,a","5","4,a","0","4,a","23.6","4,,a,09,","79.4","4,,,a"
"ASN00088071","2001-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","1,a","7","1,a","0","1,a","21.0","1,,a,07,","62.6","1,,,a"
"ASN00088071","2001-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","3",",a","0",",a","18.2",",,a,13,","47.8",",,,a"
"ASN00088071","2001-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","6",",a","0",",a","9.4",",,a,11,+","43.4",",,,a"
"ASN00088071","2002-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","4",",a","0",",a","12.6",",,a,02,","33.0",",,,a"
"ASN00088071","2002-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","6",",a","0",",a","16.2",",,a,08,","47.8",",,,a"
"ASN00088071","2002-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","8","2,a","2","2,a","0","2,a","21.0","2,,a,27,","31.6","2,,,a"
"ASN00088071","2002-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","3",",a","0",",a","18.8",",,a,13,","36.4",",,,a"
"ASN00088071","2002-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","6",",a","0",",a","18.6",",,a,19,","61.8",",,,a"
"ASN00088071","2002-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","20","2,a","11","2,a","1","2,a","28.6","2,,a,29,","114.6","2,,,a"
"ASN00088071","2002-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","8",",a","0",",a","13.0",",,a,05,","57.6",",,,a"
"ASN00088071","2002-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","9",",a","0",",a","14.0",",,a,29,","74.8",",,,a"
"ASN00088071","2002-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","17",",a","9",",a","0",",a","13.6",",,a,17,","86.2",",,,a"
"ASN00088071","2002-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","40.4",",,,a"
"ASN00088071","2002-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","6",",a","3",",a","0",",a","24.4",",,a,31,","59.4",",,,a"
"ASN00088071","2003-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4","2,a","3","2,a","1","2,a","43.6","2,,a,01,","55.8","2,,,a"
"ASN00088071","2003-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4",",a","2",",a","0",",a","23.0",",,a,21,","45.8",",,,a"
"ASN00088071","2003-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","7",",a","0",",a","9.6",",,a,20,","36.8",",,,a"
"ASN00088071","2003-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13",",a","7",",a","1",",a","30.0",",,a,14,","80.0",",,,a"
"ASN00088071","2003-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9",",a","5",",a","0",",a","23.0",",,a,20,","62.6",",,,a"
"ASN00088071","2003-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","21","2,a","10","2,a","0","2,a","22.0","2,,a,07,","96.0","2,,,a"
"ASN00088071","2003-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15","2,a","10","2,a","1","2,a","44.4","2,,a,24,","117.8","2,,,a"
"ASN00088071","2003-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18","2,a","12","2,a","1","2,a","25.8","2,,a,24,","117.6","2,,,a"
"ASN00088071","2003-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19","3,a","9","3,a","0","3,a","11.6","3,,a,14,","67.0","3,,,a"
"ASN00088071","2003-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18","4,a","12","4,a","0","4,a","17.0","4,,a,22,","108.0","4,,,a"
"ASN00088071","2003-12","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","1,a","4","1,a","0","1,a","24.6","1,,a,22,","50.2","1,,,a"
"ASN00088071","2004-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","5","5,a","1","5,a","0","5,a","5.4","5,,a,30,","11.0","5,,,a"
"ASN00088071","2004-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","3",",a","0",",a","16.2",",,a,24,","35.8",",,,a"
"ASN00088071","2004-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19","2,a","12","2,a","0","2,a","23.4","2,,a,10,","135.4","2,,,a"
"ASN00088071","2004-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","21","2,a","11","2,a","1","2,a","28.0","2,,a,24,","117.8","2,,,a"
"ASN00088071","2004-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","18",",a","10",",a","1",",a","28.0",",,a,14,","124.8",",,,a"
"ASN00088071","2004-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","14",",a","8",",a","0",",a","21.6",",,a,08,","82.2",",,,a"
"ASN00088071","2004-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","2,a","4","2,a","0","2,a","18.8","2,,a,27,","50.2","2,,,a"
"ASN00088071","2004-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10","1,a","7","1,a","0","1,a","21.4","1,,a,13,","86.4","1,,,a"
"ASN00088071","2005-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","9","3,a","5","3,a","2","3,a","85.2","3,,a,27,","139.0","3,,,a"
"ASN00088071","2005-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","6",",a","2",",a","123.0",",,a,03,","189.6",",,,a"
"ASN00088071","2005-04","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7","2,a","3","2,a","0","2,a","6.6","2,,a,15,","21.6","2,,,a"
"ASN00088071","2005-05","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","10",",a","2",",a","0",",a","5.8",",,a,24,","17.4",",,,a"
"ASN00088071","2005-06","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15",",a","9",",a","1",",a","43.0",",,a,11,","135.2",",,,a"
"ASN00088071","2005-07","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","19",",a","11",",a","0",",a","9.8",",,a,17,","68.2",",,,a"
"ASN00088071","2005-08","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","16",",a","14",",a","0",",a","23.0",",,a,31,","118.8",",,,a"
"ASN00088071","2005-09","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","15",",a","7",",a","1",",a","49.8",",,a,29,","94.0",",,,a"
"ASN00088071","2005-10","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","12",",a","7",",a","0",",a","18.6",",,a,20,","70.0",",,,a"
"ASN00088071","2005-11","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","13",",a","4",",a","1",",a","29.2",",,a,08,","83.2",",,,a"
"ASN00088071","2006-01","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","7",",a","4",",a","0",",a","15.2",",,a,29,","46.8",",,,a"
"ASN00088071","2006-02","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","4",",a","2",",a","0",",a","19.6",",,a,26,","27.2",",,,a"
"ASN00088071","2006-03","-37.4181","144.2133","790.0","BULLARTO SOUTH, AS","2",",a","1",",a","0",",a","20.8",",,a,13,","22.4",",,,a"
