"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944027","1970-07","-19.96","-44.33","716.0","JUATUBA, BR","6",",I","3",",I","0",",I","9.1",",,I,15,","18.2",",,,I"
"BR001944027","1970-08","-19.96","-44.33","716.0","JUATUBA, BR","1",",I","1",",I","0",",I","20.4",",,I,31,","20.7",",,,I"
"BR001944027","1970-09","-19.96","-44.33","716.0","JUATUBA, BR","6",",I","2",",I","0",",I","8.0",",,I,04,","17.5",",,,I"
"BR001944027","1970-10","-19.96","-44.33","716.0","JUATUBA, BR","9",",I","2",",I","2",",I","111.6",",,I,23,","171.9",",,,I"
"BR001944027","1970-11","-19.96","-44.33","716.0","JUATUBA, BR","13",",I","12",",I","2",",I","37.2",",,I,03,","132.5",",,,I"
"BR001944027","1970-12","-19.96","-44.33","716.0","JUATUBA, BR","6",",I","6",",I","1",",I","26.2",",,I,17,","62.5",",,,I"
"BR001944027","1971-02","-19.96","-44.33","716.0","JUATUBA, BR","7",",I","7",",I","1",",I","28.8",",,I,26,","95.6",",,,I"
"BR001944027","1971-03","-19.96","-44.33","716.0","JUATUBA, BR","7",",I","7",",I","3",",I","40.8",",,I,22,","156.4",",,,I"
"BR001944027","1971-04","-19.96","-44.33","716.0","JUATUBA, BR","8",",I","4",",I","1",",I","37.4",",,I,10,","63.0",",,,I"
"BR001944027","1971-05","-19.96","-44.33","716.0","JUATUBA, BR","4",",I","1",",I","0",",I","6.9",",,I,27,","9.3",",,,I"
"BR001944027","1971-06","-19.96","-44.33","716.0","JUATUBA, BR","4",",I","4",",I","1",",I","29.9",",,I,19,","55.3",",,,I"
"BR001944027","1971-07","-19.96","-44.33","716.0","JUATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944027","1971-08","-19.96","-44.33","716.0","JUATUBA, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR001944027","1971-09","-19.96","-44.33","716.0","JUATUBA, BR","5",",I","2",",I","1",",I","35.2",",,I,28,","58.3",",,,I"
"BR001944027","1971-10","-19.96","-44.33","716.0","JUATUBA, BR","14",",I","9",",I","1",",I","26.2",",,I,26,","114.1",",,,I"
