"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057069","1964-12","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","6",",a","6",",a","1",",a","33.5",",,a,25,","86.3",",,,a"
"ASN00057069","1965-01","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","9",",a","9",",a","0",",a","19.8",",,a,26,","86.0",",,,a"
"ASN00057069","1965-02","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","5",",a","5",",a","1",",a","31.8",",,a,27,","59.0",",,,a"
"ASN00057069","1965-03","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00057069","1965-04","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","4",",a","4",",a","0",",a","12.7",",,a,12,","28.5",",,,a"
"ASN00057069","1965-05","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","4",",a","4",",a","0",",a","16.3",",,a,09,","32.3",",,,a"
"ASN00057069","1965-06","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","12.7",",,,a"
"ASN00057069","1965-07","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","3",",a","3",",a","2",",a","59.7",",,a,19,","132.1",",,,a"
"ASN00057069","1965-08","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","4",",a","4",",a","0",",a","20.8",",,a,27,","44.9",",,,a"
"ASN00057069","1965-09","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","3",",a","3",",a","0",",a","11.4",",,a,14,+","26.6",",,,a"
"ASN00057069","1965-10","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","4",",a","4",",a","0",",a","24.1",",,a,27,","43.1",",,,a"
"ASN00057069","1965-11","-29.8333","152.5833","243.8","BUCCARUMBI HOMESTEAD, AS","7",",a","7",",a","1",",a","94.0",",,a,30,","172.2",",,,a"
