"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066089","1961-12","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","12","2,a","6","2,a","1","2,a","35.6","2,,a,19,","133.2",",a,,a"
"ASN00066089","1962-01","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","14",",a","11",",a","1",",a","51.1",",,a,12,","125.6",",,,a"
"ASN00066089","1962-02","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","9",",a","7",",a","1",",a","61.7",",,a,18,","125.3",",,,a"
"ASN00066089","1962-03","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","5",",a","2",",a","1",",a","36.6",",,a,10,","43.7",",,,a"
"ASN00066089","1962-04","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","16",",a","5",",a","0",",a","24.9",",,a,11,","79.1",",,,a"
"ASN00066089","1962-05","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","9","2,a","6","2,a","1","2,a","31.2","2,,a,12,","243.2",",a,,a"
"ASN00066089","1962-06","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00066089","1962-07","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","7",",a","6",",a","0",",a","16.5",",,a,12,","62.1",",,,a"
"ASN00066089","1962-08","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","10",",a","7",",a","0",",a","23.6",",,a,15,","98.1",",,,a"
"ASN00066089","1962-09","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","9",",a","6",",a","0",",a","23.4",",,a,21,","77.7",",,,a"
"ASN00066089","1962-10","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","6","2,a","4","2,a","0","2,a","7.4","2,,a,29,","23.9",",a,,a"
"ASN00066089","1962-11","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","3",",a","2",",a","0",",a","3.3",",,a,12,","6.8",",,,a"
"ASN00066089","1962-12","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","8","2,a","7","2,a","0","2,a","20.6","2,,a,15,","114.2",",a,,a"
"ASN00066089","1963-01","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","3","2,a","3","2,a","1","2,a","26.9","2,,a,30,","73.2",",a,,a"
"ASN00066089","1963-02","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","8",",a","6",",a","1",",a","40.9",",,a,12,","73.6",",,,a"
"ASN00066089","1963-03","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","23",",a","18",",a","6",",a","73.7",",,a,23,","365.9",",,,a"
"ASN00066089","1963-04","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","10","4,a","8","4,a","2","4,a","37.8","4,,a,25,","292.1",",a,,a"
"ASN00066089","1963-05","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","13",",a","11",",a","2",",a","71.9",",,a,07,","200.1",",,,a"
"ASN00066089","1963-06","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","14",",a","10",",a","3",",a","53.3",",,a,05,","186.6",",,,a"
"ASN00066089","1963-07","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","6",",a","3",",a","1",",a","26.7",",,a,11,","53.4",",,,a"
"ASN00066089","1963-08","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","13",",a","12",",a","2",",a","103.1",",,a,30,","232.6",",,,a"
"ASN00066089","1963-09","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","5",",a","2",",a","0",",a","8.6",",,a,24,","17.2",",,,a"
"ASN00066089","1963-10","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","6","2,a","4","2,a","0","2,a","9.1","2,,a,31,","60.2",",a,,a"
"ASN00066089","1963-11","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","44.8",",,,a"
"ASN00066089","1963-12","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","10",",a","8",",a","3",",a","65.8",",,a,17,","220.4",",,,a"
"ASN00066089","1964-03","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","4",",a","2",",a","2",",a","52.6",",,a,07,","103.4",",,,a"
"ASN00066089","1964-04","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","6",",a","5",",a","1",",a","33.5",",,a,22,","90.0",",,,a"
"ASN00066089","1964-05","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","2",",a","2",",a","1",",a","36.6",",,a,07,","43.0",",,,a"
"ASN00066089","1964-06","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","8",",a","8",",a","6",",a","104.1",",,a,10,","371.1",",,,a"
"ASN00066089","1964-08","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","5",",a","3",",a","0",",a","8.9",",,a,25,","24.2",",,,a"
"ASN00066089","1964-09","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00066089","1965-05","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","2",",a","2",",a","1",",a","48.0",",,a,08,","61.2",",,,a"
"ASN00066089","1965-06","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","9",",a","9",",a","2",",a","102.1",",,a,23,","210.9",",,,a"
"ASN00066089","1965-07","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","4","2,a","4","2,a","0","2,a","18.3","2,,a,22,","151.5",",a,,a"
"ASN00066089","1965-08","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","5.6",",,,a"
"ASN00066089","1965-09","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","9",",a","8",",a","1",",a","38.9",",,a,11,","118.0",",,,a"
"ASN00066089","1965-10","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","4",",a","4",",a","3",",a","42.7",",,a,17,","128.0",",,,a"
"ASN00066089","1965-11","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","4",",a","4",",a","0",",a","24.1",",,a,28,","41.4",",,,a"
"ASN00066089","1965-12","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","6",",a","6",",a","0",",a","13.5",",,a,05,","48.4",",,,a"
