"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0092","2016-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1ORJC0092","2017-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","17","4,N","12","4,N","1","4,N","","","","","29.5","4,,N,16,","132.5","4,,,N","",""
"US1ORJC0092","2017-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","9","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,26,","29.9","1,a,,N","",""
"US1ORJC0092","2017-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,14,","32.8",",a,,N","",""
"US1ORJC0092","2017-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,08,","8.8",",,,N","0","3,,,N"
"US1ORJC0092","2017-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0092","2017-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1ORJC0092","2017-12","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,20,","23.1","1,a,,N","",""
"US1ORJC0092","2018-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,26,","21.1",",a,,N","",""
"US1ORJC0092","2018-03","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","11",",N","5",",N","0",",N","","","","","9.9",",,N,14,","39.4",",,,N","",""
"US1ORJC0092","2018-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","12",",N","8",",N","0",",N","","","","","11.4",",,N,06,","47.2",",,,N","",""
"US1ORJC0092","2018-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,17,","29.5",",a,,N","",""
"US1ORJC0092","2018-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,09,","11.4",",,,N","0","3,,,N"
"US1ORJC0092","2018-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1ORJC0092","2018-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","9",",N","4",",N","0",",N","","","","","7.4",",,N,06,","21.2",",,,N","",""
"US1ORJC0092","2018-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","7","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,27,","30.7","2,,,N","",""
"US1ORJC0092","2019-01","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","9","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,17,","96.8",",a,,N","",""
"US1ORJC0092","2019-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","11",",N","8",",N","0",",N","","","","","18.3",",,N,08,","79.0",",,,N","",""
"US1ORJC0092","2019-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,26,","39.2","1,a,,N","",""
"US1ORJC0092","2019-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,06,","3.0",",,,N","0","2,,,N"
"US1ORJC0092","2019-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0092","2019-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,10,","18.3","1,,,N","0","4,,,N"
"US1ORJC0092","2019-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,30,","42.0",",a,,N","",""
"US1ORJC0092","2019-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,17,","21.6",",,,N","0","5,,,N"
"US1ORJC0092","2019-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,27,","9.4",",,,N","0","5,,,N"
"US1ORJC0092","2020-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","7",",N","1",",N","0",",N","","","","","7.4",",,N,16,","14.1",",,,N","",""
"US1ORJC0092","2020-03","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","9","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,24,","25.5",",a,,N","",""
"US1ORJC0092","2020-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","6",",N","1",",N","0",",N","","","","","6.4",",,N,23,","11.0",",,,N","",""
"US1ORJC0092","2020-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8","1,N","8","1,N","1","1,N","","","","","34.5","1,,N,31,","64.1","1,,,N","",""
"US1ORJC0092","2020-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,16,","32.5","1,,,N","",""
"US1ORJC0092","2020-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0092","2020-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0092","2020-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,26,","4.6",",,,N","0","1,,,N"
"US1ORJC0092","2020-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","2,,,N"
"US1ORJC0092","2020-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","10","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,16,+","54.4","3,,,N","",""
"US1ORJC0092","2020-12","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","15","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,17,","86.3","1,,,N","",""
"US1ORJC0092","2021-02","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","7","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,19,","54.7",",a,,N","",""
"US1ORJC0092","2021-03","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","8",",N","3",",N","0",",N","","","","","22.6",",,N,06,","36.2",",,,N","",""
"US1ORJC0092","2021-04","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1ORJC0092","2021-05","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,20,+","1.0","1,,,N","0","3,,,N"
"US1ORJC0092","2021-06","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","5",",N","4",",N","0",",N","","","","","16.3",",,N,12,","47.3",",,,N","",""
"US1ORJC0092","2021-07","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.8",",a,,N","0","4,,,N"
"US1ORJC0092","2021-08","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,02,","14.0",",,,N","0","1,,,N"
"US1ORJC0092","2021-09","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.1","1,,N,19,","35.3","1,,,N","0","4,,,N"
"US1ORJC0092","2021-10","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","13",",N","9",",N","1",",N","","","","","27.2",",,N,22,","89.3",",,,N","",""
"US1ORJC0092","2021-11","42.306","-122.9222","451.1","MEDFORD 4.2 WSW, OR US","17","3,N","6","3,N","0","3,N","","","","","9.1","3,,N,09,","39.9",",a,,N","",""
