"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0043","2016-03","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","22","2,N","18","2,N","3","2,N","","","","","61.0","2,,N,10,","302.6",",a,,N","",""
"US1WATH0043","2016-04","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","9","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,14,","43.1","2,,,N","",""
"US1WATH0043","2016-05","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","9","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,22,","7.4","1,,,N","",""
"US1WATH0043","2016-06","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","11",",N","4",",N","0",",N","","","","","8.1",",,N,10,","28.5",",,,N","",""
"US1WATH0043","2016-07","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,08,","17.3","1,,,N","",""
"US1WATH0043","2016-08","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","2","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,08,","6.1","1,,,N","",""
"US1WATH0043","2016-09","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","11",",N","8",",N","0",",N","","","","","13.0",",,N,24,","60.5",",,,N","",""
"US1WATH0043","2016-10","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","28","2,N","18","2,N","5","2,N","","","","","69.9","2,,N,15,","420.2",",a,,N","",""
"US1WATH0043","2016-11","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","29",",N","21",",N","3",",N","","","","","41.9",",,N,25,","312.4",",,,N","",""
"US1WATH0043","2016-12","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","20",",N","15",",N","1",",N","","","","","25.9",",,N,27,","185.5",",,,N","",""
"US1WATH0043","2017-01","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","11","1,N","8","1,N","1","1,N","","","","","49.8","1,,N,18,","126.8","1,,,N","",""
"US1WATH0043","2017-02","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","23",",N","17",",N","3",",N","","","","","63.5",",,N,09,","274.5",",,,N","",""
"US1WATH0043","2017-03","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","25","2,N","22","2,N","5","2,N","","","","","49.3","2,,N,18,","397.7",",a,,N","",""
"US1WATH0043","2017-04","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","22",",N","16",",N","1",",N","","","","","27.2",",,N,08,","168.4",",,,N","",""
"US1WATH0043","2017-05","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","12",",N","7",",N","0",",N","","","","","18.5",",,N,16,","78.3",",,,N","",""
"US1WATH0043","2017-06","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","10",",N","4",",N","0",",N","","","","","21.3",",,N,16,","55.7",",,,N","",""
"US1WATH0043","2017-07","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1WATH0043","2017-08","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,13,","4.3",",,,N","0","4,,,N"
"US1WATH0043","2017-09","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","9",",N","6",",N","0",",N","","","","","6.9",",,N,18,","29.8",",,,N","",""
"US1WATH0043","2017-11","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","23","4,N","20","4,N","5","4,N","","","","","51.3","4,,N,14,","366.1","4,,,N","",""
"US1WATH0043","2017-12","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","14",",N","9",",N","4",",N","","","","","49.5",",,N,30,","215.3",",,,N","",""
"US1WATH0043","2018-01","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","23","1,N","18","1,N","4","1,N","","","","","55.9","1,,N,24,","320.7","1,,,N","",""
"US1WATH0043","2018-02","47.056965","-122.979885","52.1","OLYMPIA 4.2 WNW, WA US","14","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,02,","95.5","1,,,N","",""
