"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026026","1954-05","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026026","1954-06","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","226.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,19,+","0.0",",,m,30,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.88",",m","36.45",",,,m","15.30",",,,m"
"MXN00026026","1954-07","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","388.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,24,","4.3",",,m,23,","43.3",",m,21,+","0.0","m","0.0",",m","12.0",",,,m","30.87",",m","39.59",",,,m","22.14",",,,m"
"MXN00026026","1954-08","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","437.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,","65.8",",,m,31,","42.2",",m,30,","0.0","m","0.0",",m","130.4",",,,m","32.43",",m","38.72",",,,m","26.14",",,,m"
"MXN00026026","1954-09","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","457.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,23,","0.0",",,m,30,+","43.3",",m,16,","0.0","m","0.0",",m","0.0",",,,m","33.58",",m","40.15",",,,m","27.00",",,,m"
"MXN00026026","1954-10","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","293.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","8.9","2,m,27,","0.0",",,m,31,+","41.1","2,m,10,+","0.0","m","0.0","2,m","0.0",",,,m","28.45","2,m","37.80","2,,,m","19.11","2,,,m"
"MXN00026026","1954-11","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,22,+","0.0",",,m,30,+","33.3",",m,09,+","5.4","m","5.4",",m","0.0",",,,m","19.34",",m","30.45",",,,m","8.23",",,,m"
"MXN00026026","1954-12","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-0.6",",m,29,+","0.0",",,m,31,+","31.1",",m,04,","100.1","m","94.7",",m","0.0",",,,m","15.49",",m","25.32",",,,m","5.65",",,,m"
"MXN00026026","1955-02","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","3.3","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19","1,m","2","1,m","-2.8","1,m,20,+","0.0",",,m,28,+","32.2","1,m,16,+","","","149.1","1,m","0.0",",,,m","12.93","1,m","23.47","1,,,m","2.39","1,,,m"
"MXN00026026","1955-03","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","8.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","0.0",",m,22,","0.0",",,m,31,+","34.4",",m,30,","","","46.3",",m","0.0",",,,m","17.10",",m","27.95",",,,m","6.25",",,,m"
"MXN00026026","1955-04","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.3",",m,01,","0.0",",,m,30,+","34.4",",m,16,+","","","17.9",",m","0.0",",,,m","19.03",",m","29.92",",,,m","8.13",",,,m"
"MXN00026026","1955-05","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","97.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,03,","0.8",",,m,01,","37.2",",m,06,","","","1.4",",m","0.8",",,,m","21.41",",m","31.85",",,,m","10.98",",,,m"
"MXN00026026","1955-06","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,06,+","0.0",",,m,30,+","43.3",",m,08,","","","0.0",",m","0.0",",,,m","26.98",",m","37.05",",,,m","16.90",",,,m"
"MXN00026026","1955-07","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","362.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,05,+","1.3",",,m,25,","43.3",",m,14,","0.0","m","0.0",",m","1.3",",,,m","30.02",",m","37.47",",,,m","22.56",",,,m"
"MXN00026026","1955-08","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","361.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,08,","43.9",",,m,14,","41.1",",m,31,+","0.0","m","0.0",",m","111.8",",,,m","30.00",",m","36.21",",,,m","23.79",",,,m"
"MXN00026026","1955-09","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","352.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,26,","6.9",",,m,15,","42.2",",m,30,+","0.0","m","0.0",",m","9.0",",,,m","30.07",",m","38.27",",,,m","21.86",",,,m"
"MXN00026026","1955-10","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.2",",m,29,","0.0",",,m,31,+","41.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","35.85",",,,m","15.52",",,,m"
"MXN00026026","1955-11","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.2",",m,24,","0.0",",,m,30,+","33.3",",m,03,+","43.5","m","43.5",",m","0.0",",,,m","17.75",",m","27.64",",,,m","7.85",",,,m"
"MXN00026026","1955-12","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,18,+","0.0",",,m,31,+","29.4",",m,23,+","137.3","m","93.8",",m","0.0",",,,m","15.31",",m","26.14",",,,m","4.47",",,,m"
"MXN00026026","1956-01","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,18,+","0.0",",,m,31,+","29.4",",m,27,+","229.7","m","92.4",",m","0.0",",,,m","15.35",",m","25.90",",,,m","4.80",",,,m"
"MXN00026026","1956-02","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.8",",m,04,","0.0",",,m,29,+","31.1",",m,23,","390.5","m","160.8",",m","0.0",",,,m","12.82",",m","22.70",",,,m","2.93",",,,m"
"MXN00026026","1956-03","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","12.6","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","7",",m","0.0",",m,14,+","0.0",",,m,31,+","35.0",",m,22,","453.4","m","62.9",",m","0.0",",,,m","16.69",",m","28.53",",,,m","4.84",",,,m"
"MXN00026026","1956-04","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","31.7","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.3",",m,04,+","0.0",",,m,30,+","33.3",",m,09,+","482.4","m","29.0",",m","0.0",",,,m","18.00",",m","28.61",",,,m","7.40",",,,m"
"MXN00026026","1956-05","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","180.1","m","148.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.2",",m,02,","0.0",",,m,31,+","40.0",",m,20,","482.4","m","0.0",",m","0.0",",,,m","23.12",",m","34.82",",,,m","11.43",",,,m"
"MXN00026026","1956-06","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","511.7","m","331.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,07,","2.3",",,m,27,","42.2",",m,13,+","482.4","m","0.0",",m","2.3",",,,m","29.39",",m","37.66",",,,m","21.11",",,,m"
"MXN00026026","1956-07","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","879.3","m","367.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,29,","24.9",",,m,29,","43.3",",m,06,","0.0","m","0.0",",m","62.3",",,,m","30.19",",m","37.43",",,,m","22.95",",,,m"
"MXN00026026","1956-08","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1248.0","m","368.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,19,","6.9",",,m,11,","42.2",",m,19,","0.0","m","0.0",",m","13.5",",,,m","30.23",",m","37.90",",,,m","22.56",",,,m"
"MXN00026026","1956-09","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1631.5","m","383.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,01,","0.0",",,m,30,+","43.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","31.12",",m","39.07",",,,m","23.16",",,,m"
"MXN00026026","1956-10","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1822.1","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.1",",m,31,+","0.0",",,m,31,+","40.0",",m,07,","3.4","m","3.4",",m","0.0",",,,m","24.37",",m","33.61",",,,m","15.14",",,,m"
"MXN00026026","1956-11","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1846.3","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","1.1",",m,06,+","0.0",",,m,30,+","34.4",",m,10,","52.8","m","49.4",",m","0.0",",,,m","17.49",",m","28.42",",,,m","6.56",",,,m"
"MXN00026026","1956-12","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1846.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,30,","3.6",",,m,09,","29.4",",m,01,","184.9","m","132.1",",m","3.6",",,,m","14.07",",m","23.45",",,,m","4.69",",,,m"
"MXN00026026","1957-01","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,23,+","16.8",",,m,02,","27.2",",m,14,","317.5","m","132.6",",m","16.8",",,,m","14.08",",m","21.33",",,,m","6.84",",,,m"
"MXN00026026","1957-02","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","11.4","m","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.2",",m,04,+","1.8",",,m,21,","33.3",",m,13,+","364.8","m","47.3",",m","1.8",",,,m","17.02",",m","27.06",",,,m","6.98",",,,m"
"MXN00026026","1957-03","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","17.1","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,23,","20.3",",,m,19,","31.1",",m,31,+","419.7","m","54.9",",m","20.3",",,,m","16.75",",m","26.36",",,,m","7.13",",,,m"
"MXN00026026","1957-04","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","63.4","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,23,+","0.0",",,m,30,+","33.3",",m,29,+","432.9","m","13.2",",m","0.0",",,,m","19.43",",m","29.75",",,,m","9.11",",,,m"
"MXN00026026","1957-05","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","146.1","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,13,","0.0",",,m,31,+","36.1",",m,31,+","433.8","m","0.9",",m","0.0",",,,m","20.97",",m","29.84",",,,m","12.10",",,,m"
"MXN00026026","1957-06","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","430.7","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,01,","0.0",",,m,30,+","42.2",",m,24,+","433.8","m","0.0",",m","0.0",",,,m","27.82",",m","36.99",",,,m","18.64",",,,m"
"MXN00026026","1957-07","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","862.7","m","432.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,21,","6.9",",,m,31,","41.1",",m,30,+","0.0","m","0.0",",m","9.7",",,,m","32.27",",m","39.30",",,,m","25.24",",,,m"
"MXN00026026","1957-08","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1268.9","m","406.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,16,+","13.0",",,m,10,","42.2",",m,25,+","0.0","m","0.0",",m","32.9",",,,m","31.44",",m","38.12",",,,m","24.75",",,,m"
"MXN00026026","1957-09","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1618.6","m","349.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,19,","26.9",",,m,22,","42.2",",m,03,","0.0","m","0.0",",m","32.7",",,,m","29.99",",m","38.45",",,,m","21.53",",,,m"
"MXN00026026","1957-10","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1787.0","m","168.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,26,","19.8",",,m,30,","37.2",",m,01,","0.0","m","0.0",",m","37.9",",,,m","23.76",",m","30.66",",,,m","16.86",",,,m"
"MXN00026026","1957-11","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1796.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,30,+","0.0",",,m,30,+","30.0",",m,25,","71.3","m","71.3",",m","0.0",",,,m","16.26",",m","25.48",",,,m","7.04",",,,m"
"MXN00026026","1957-12","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","1803.8","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","30.0",",m,16,","159.2","m","87.9",",m","0.0",",,,m","15.75",",m","25.65",",,,m","5.84",",,,m"
"MXN00026026","1958-01","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,24,+","9.9",",,m,18,","29.4",",m,31,","319.3","m","160.1",",m","16.5",",,,m","13.17",",m","22.89",",,,m","3.45",",,,m"
"MXN00026026","1958-02","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,28,","4.8",",,m,20,","30.0",",m,16,","390.9","m","71.6",",m","6.1",",,,m","15.78",",m","25.45",",,,m","6.10",",,,m"
"MXN00026026","1958-03","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","8.2","m","8.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,08,","13.0",",,m,03,","31.1",",m,20,+","479.6","m","88.7",",m","24.3",",,,m","15.74",",m","24.73",",,,m","6.74",",,,m"
"MXN00026026","1958-04","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","77.2","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,09,+","0.0",",,m,30,+","40.0",",m,21,","492.5","m","12.9",",m","0.0",",,,m","20.20",",m","31.00",",,,m","9.41",",,,m"
"MXN00026026","1958-05","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","315.4","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,14,+","0.0",",,m,31,+","44.4",",m,27,+","492.5","m","0.0",",m","0.0",",,,m","26.02",",m","36.82",",,,m","15.21",",,,m"
"MXN00026026","1958-06","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","673.4","m","358.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,03,+","0.0",",,m,30,+","42.2",",m,06,","492.5","m","0.0",",m","0.0",",,,m","30.27",",m","39.09",",,,m","21.44",",,,m"
"MXN00026026","1958-11","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","33.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.2",",m,17,","1.8",",,m,27,","32.2",",m,10,+","","","33.5",",m","2.6",",,,m","18.33",",m","27.65",",,,m","9.00",",,,m"
"MXN00026026","1958-12","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","31.1",",m,03,","","","66.8",",m","0.0",",,,m","16.38",",m","26.88",",,,m","5.87",",,,m"
"MXN00026026","1959-01","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","29.4",",m,18,","","","107.3",",m","0.0",",,,m","14.87",",m","25.35",",,,m","4.39",",,,m"
"MXN00026026","1959-02","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","6.6","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","-0.6",",m,04,","3.8",",,m,08,","32.2",",m,17,","","","116.9",",m","3.8",",,,m","14.39",",m","24.34",",,,m","4.44",",,,m"
"MXN00026026","1959-03","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","9.6","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.1",",m,06,","0.0",",,m,31,+","32.2",",m,11,","","","37.2",",m","0.0",",,,m","17.23",",m","28.83",",,,m","5.63",",,,m"
"MXN00026026","1959-04","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","120.6","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,08,+","0.0",",,m,30,+","38.3",",m,28,","","","0.3",",m","0.0",",,,m","22.03",",m","32.31",",,,m","11.74",",,,m"
"MXN00026026","1959-05","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","262.3","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","9.4",",m,26,+","0.0",",,m,31,+","38.3",",m,31,+","","","0.0",",m","0.0",",,,m","22.90",",m","32.95",",,,m","12.86",",,,m"
"MXN00026026","1959-06","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","577.8","m","315.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","13.3","1,m,14,+","0.0",",,m,30,+","41.1","1,m,21,","","","0.0","1,m","0.0",",,,m","29.21","1,m","37.84","1,,,m","20.59","1,,,m"
"MXN00026026","1959-07","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","973.9","m","396.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","20.0","1,m,18,","3.8",",,m,17,+","42.2",",m,12,","0.0","m","0.0",",m","14.2",",,,m","31.49","1,m","37.93",",,,m","25.04","1,,,m"
"MXN00026026","1959-09","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","","","335.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,29,+","2.8",",,m,07,","40.0",",m,06,","","","0.0",",m","3.6",",,,m","29.52",",m","36.40",",,,m","22.64",",,,m"
"MXN00026026","1960-01","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,18,+","67.8",",,m,10,","22.8",",m,29,+","","","230.1",",m","104.9",",,,m","10.91",",m","18.00",",,,m","3.82",",,,m"
"MXN00026026","1960-02","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,22,+","0.0",",,m,29,+","26.7",",m,08,+","","","155.4",",m","0.0",",,,m","12.97",",m","22.44",",,,m","3.51",",,,m"
"MXN00026026","1960-03","28.6833","-111.5","39.9","CHUSPASCLILLAS, MX","32.6","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,18,+","0.0",",,m,31,+","35.0",",m,07,","","","22.0",",m","0.0",",,,m","18.67",",m","29.20",",,,m","8.15",",,,m"
