"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086163","1905-04","-38.1","145.7",,"BUNYIP MAROOMBA, AS","5","5,a","5","5,a","0","5,a","16.3","5,,a,10,","43.7","3,a,,a"
"ASN00086163","1905-05","-38.1","145.7",,"BUNYIP MAROOMBA, AS","","","","","","","","","75.1",",a,,a"
"ASN00086163","1905-06","-38.1","145.7",,"BUNYIP MAROOMBA, AS","","","","","","","","","78.7",",a,,a"
"ASN00086163","1905-07","-38.1","145.7",,"BUNYIP MAROOMBA, AS","8",",a","8",",a","1",",a","30.0",",,a,13,","104.0",",,,a"
"ASN00086163","1905-08","-38.1","145.7",,"BUNYIP MAROOMBA, AS","10",",a","8",",a","0",",a","17.3",",,a,21,","64.1",",,,a"
"ASN00086163","1905-09","-38.1","145.7",,"BUNYIP MAROOMBA, AS","21",",a","14",",a","0",",a","20.3",",,a,06,","119.0",",,,a"
"ASN00086163","1905-10","-38.1","145.7",,"BUNYIP MAROOMBA, AS","18",",a","12",",a","0",",a","19.1",",,a,27,","99.8",",,,a"
"ASN00086163","1905-11","-38.1","145.7",,"BUNYIP MAROOMBA, AS","9",",a","4",",a","1",",a","33.5",",,a,12,","54.3",",,,a"
"ASN00086163","1905-12","-38.1","145.7",,"BUNYIP MAROOMBA, AS","9",",a","6",",a","0",",a","19.3",",,a,03,","75.8",",,,a"
"ASN00086163","1906-01","-38.1","145.7",,"BUNYIP MAROOMBA, AS","3",",a","1",",a","0",",a","4.6",",,a,11,","7.2",",,,a"
"ASN00086163","1906-02","-38.1","145.7",,"BUNYIP MAROOMBA, AS","3",",a","3",",a","0",",a","4.1",",,a,22,","10.2",",,,a"
"ASN00086163","1906-03","-38.1","145.7",,"BUNYIP MAROOMBA, AS","6",",a","6",",a","1",",a","27.7",",,a,11,","79.5",",,,a"
"ASN00086163","1906-04","-38.1","145.7",,"BUNYIP MAROOMBA, AS","15",",a","8",",a","0",",a","11.7",",,a,22,","57.9",",,,a"
"ASN00086163","1906-05","-38.1","145.7",,"BUNYIP MAROOMBA, AS","13",",a","9",",a","0",",a","17.8",",,a,25,","67.9",",,,a"
"ASN00086163","1906-06","-38.1","145.7",,"BUNYIP MAROOMBA, AS","10",",a","7",",a","0",",a","14.7",",,a,26,","46.9",",,,a"
"ASN00086163","1906-07","-38.1","145.7",,"BUNYIP MAROOMBA, AS","18",",a","10",",a","0",",a","13.7",",,a,16,","74.7",",,,a"
"ASN00086163","1906-08","-38.1","145.7",,"BUNYIP MAROOMBA, AS","16",",a","11",",a","0",",a","17.5",",,a,28,","69.1",",,,a"
"ASN00086163","1906-09","-38.1","145.7",,"BUNYIP MAROOMBA, AS","15",",a","8",",a","0",",a","11.7",",,a,15,","54.4",",,,a"
"ASN00086163","1906-10","-38.1","145.7",,"BUNYIP MAROOMBA, AS","13",",a","12",",a","2",",a","30.5",",,a,24,","139.3",",,,a"
"ASN00086163","1906-11","-38.1","145.7",,"BUNYIP MAROOMBA, AS","14",",a","12",",a","1",",a","26.2",",,a,22,","142.0",",,,a"
"ASN00086163","1906-12","-38.1","145.7",,"BUNYIP MAROOMBA, AS","7",",a","6",",a","1",",a","28.2",",,a,18,","54.6",",,,a"
"ASN00086163","1907-01","-38.1","145.7",,"BUNYIP MAROOMBA, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","6.0",",,,a"
"ASN00086163","1907-02","-38.1","145.7",,"BUNYIP MAROOMBA, AS","3",",a","2",",a","0",",a","10.9",",,a,07,","22.3",",,,a"
"ASN00086163","1907-03","-38.1","145.7",,"BUNYIP MAROOMBA, AS","5",",a","2",",a","0",",a","23.4",",,a,05,","32.6",",,,a"
"ASN00086163","1907-04","-38.1","145.7",,"BUNYIP MAROOMBA, AS","13",",a","11",",a","1",",a","25.4",",,a,19,","115.6",",,,a"
"ASN00086163","1907-05","-38.1","145.7",,"BUNYIP MAROOMBA, AS","5",",a","5",",a","0",",a","22.4",",,a,23,","57.7",",,,a"
"ASN00086163","1907-06","-38.1","145.7",,"BUNYIP MAROOMBA, AS","7",",a","3",",a","0",",a","8.1",",,a,18,","24.3",",,,a"
"ASN00086163","1907-07","-38.1","145.7",,"BUNYIP MAROOMBA, AS","12",",a","9",",a","0",",a","24.1",",,a,06,","88.1",",,,a"
"ASN00086163","1907-08","-38.1","145.7",,"BUNYIP MAROOMBA, AS","17",",a","13",",a","0",",a","21.6",",,a,29,","106.0",",,,a"
"ASN00086163","1907-09","-38.1","145.7",,"BUNYIP MAROOMBA, AS","12",",a","7",",a","0",",a","13.2",",,a,28,","55.5",",,,a"
"ASN00086163","1907-10","-38.1","145.7",,"BUNYIP MAROOMBA, AS","11",",a","9",",a","1",",a","25.7",",,a,31,","81.9",",,,a"
"ASN00086163","1907-11","-38.1","145.7",,"BUNYIP MAROOMBA, AS","6",",a","6",",a","0",",a","21.6",",,a,17,","63.3",",,,a"
"ASN00086163","1907-12","-38.1","145.7",,"BUNYIP MAROOMBA, AS","9",",a","6",",a","1",",a","81.5",",,a,28,","150.1",",,,a"
"ASN00086163","1908-01","-38.1","145.7",,"BUNYIP MAROOMBA, AS","2",",a","2",",a","1",",a","34.3",",,a,10,","38.6",",,,a"
"ASN00086163","1908-02","-38.1","145.7",,"BUNYIP MAROOMBA, AS","6",",a","1",",a","0",",a","14.0",",,a,08,","19.0",",,,a"
"ASN00086163","1908-03","-38.1","145.7",,"BUNYIP MAROOMBA, AS","9",",a","7",",a","0",",a","19.8",",,a,09,","55.1",",,,a"
"ASN00086163","1908-04","-38.1","145.7",,"BUNYIP MAROOMBA, AS","7",",a","2",",a","0",",a","3.0",",,a,24,","12.2",",,,a"
"ASN00086163","1908-05","-38.1","145.7",,"BUNYIP MAROOMBA, AS","10",",a","5",",a","0",",a","11.2",",,a,06,","32.8",",,,a"
"ASN00086163","1908-06","-38.1","145.7",,"BUNYIP MAROOMBA, AS","21",",a","15",",a","1",",a","30.5",",,a,23,","146.7",",,,a"
"ASN00086163","1908-07","-38.1","145.7",,"BUNYIP MAROOMBA, AS","11",",a","5",",a","0",",a","16.8",",,a,22,","38.0",",,,a"
"ASN00086163","1908-08","-38.1","145.7",,"BUNYIP MAROOMBA, AS","10",",a","7",",a","0",",a","24.9",",,a,22,","74.3",",,,a"
"ASN00086163","1908-09","-38.1","145.7",,"BUNYIP MAROOMBA, AS","14",",a","9",",a","0",",a","12.7",",,a,13,","75.0",",,,a"
"ASN00086163","1908-10","-38.1","145.7",,"BUNYIP MAROOMBA, AS","12",",a","7",",a","0",",a","14.5",",,a,08,","65.5",",,,a"
"ASN00086163","1908-11","-38.1","145.7",,"BUNYIP MAROOMBA, AS","5",",a","3",",a","0",",a","20.6",",,a,27,","35.8",",,,a"
"ASN00086163","1908-12","-38.1","145.7",,"BUNYIP MAROOMBA, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","12.5",",,,a"
"ASN00086163","1909-01","-38.1","145.7",,"BUNYIP MAROOMBA, AS","9",",a","6",",a","0",",a","16.0",",,a,23,","66.3",",,,a"
"ASN00086163","1909-02","-38.1","145.7",,"BUNYIP MAROOMBA, AS","4",",a","3",",a","0",",a","18.8",",,a,25,","31.0",",,,a"
"ASN00086163","1909-03","-38.1","145.7",,"BUNYIP MAROOMBA, AS","14",",a","9",",a","0",",a","10.7",",,a,07,","50.3",",,,a"
"ASN00086163","1909-04","-38.1","145.7",,"BUNYIP MAROOMBA, AS","16",",a","10",",a","0",",a","24.4",",,a,30,","81.2",",,,a"
"ASN00086163","1909-05","-38.1","145.7",,"BUNYIP MAROOMBA, AS","10",",a","7",",a","0",",a","7.9",",,a,13,","38.0",",,,a"
"ASN00086163","1909-06","-38.1","145.7",,"BUNYIP MAROOMBA, AS","23",",a","18",",a","0",",a","21.3",",,a,03,","120.2",",,,a"
"ASN00086163","1909-07","-38.1","145.7",,"BUNYIP MAROOMBA, AS","10",",a","7",",a","0",",a","12.7",",,a,02,+","65.9",",,,a"
"ASN00086163","1909-08","-38.1","145.7",,"BUNYIP MAROOMBA, AS","13",",a","12",",a","0",",a","20.1",",,a,02,","120.4",",,,a"
"ASN00086163","1909-09","-38.1","145.7",,"BUNYIP MAROOMBA, AS","12",",a","8",",a","1",",a","27.7",",,a,24,","82.8",",,,a"
"ASN00086163","1909-10","-38.1","145.7",,"BUNYIP MAROOMBA, AS","11",",a","6",",a","0",",a","17.5",",,a,17,","75.0",",,,a"
"ASN00086163","1909-11","-38.1","145.7",,"BUNYIP MAROOMBA, AS","8",",a","4",",a","0",",a","10.7",",,a,20,","38.7",",,,a"
"ASN00086163","1909-12","-38.1","145.7",,"BUNYIP MAROOMBA, AS","8",",a","7",",a","1",",a","38.4",",,a,01,","85.7",",,,a"
"ASN00086163","1910-01","-38.1","145.7",,"BUNYIP MAROOMBA, AS","7",",a","5",",a","1",",a","26.2",",,a,15,","50.3",",,,a"
"ASN00086163","1910-02","-38.1","145.7",,"BUNYIP MAROOMBA, AS","4",",a","2",",a","0",",a","13.5",",,a,05,","27.7",",,,a"
"ASN00086163","1910-03","-38.1","145.7",,"BUNYIP MAROOMBA, AS","6",",a","4",",a","0",",a","23.1",",,a,07,","59.7",",,,a"
"ASN00086163","1910-04","-38.1","145.7",,"BUNYIP MAROOMBA, AS","7",",a","4",",a","0",",a","8.1",",,a,01,","29.1",",,,a"
"ASN00086163","1910-05","-38.1","145.7",,"BUNYIP MAROOMBA, AS","11",",a","5",",a","0",",a","24.1",",,a,27,","55.3",",,,a"
"ASN00086163","1910-06","-38.1","145.7",,"BUNYIP MAROOMBA, AS","13",",a","5",",a","0",",a","10.7",",,a,22,","39.5",",,,a"
