"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515330","1950-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","199.7",",,,0","0",",,,0"
"USC00515330","1950-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","114.7",",,,0","0",",,,0"
"USC00515330","1950-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","78.7",",,,0","0",",,,0"
"USC00515330","1950-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22","1,0","20","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","70.6","1,,0,23,","356.1","1,,,0","0","1,,,0"
"USC00515330","1950-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","27",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","310.3",",,,0","0",",,,0"
"USC00515330","1950-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","215.1",",,,0","0",",,,0"
"USC00515330","1950-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","259.9",",,,0","0",",,,0"
"USC00515330","1950-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","136.9",",,,0","0",",,,0"
"USC00515330","1950-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","95.5",",,,0","0",",,,0"
"USC00515330","1950-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","221.4",",,,0","0",",,,0"
"USC00515330","1950-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","178.8",",,0,17,","293.8",",,,0","0",",,,0"
"USC00515330","1950-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.1",",,,0","0",",,,0"
"USC00515330","1951-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,23,","89.9","1,,,0","0",",,,0"
"USC00515330","1951-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.2",",,0,22,","154.0",",,,0","0",",,,0"
"USC00515330","1951-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,14,","310.5",",,,0","0",",,,0"
"USC00515330","1951-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","217.4",",,,0","0",",,,0"
"USC00515330","1951-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,13,","434.1",",,,0","0",",,,0"
"USC00515330","1951-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","26",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","387.3",",,,0","0",",,,0"
"USC00515330","1951-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","169.6",",,,0","0",",,,0"
"USC00515330","1951-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","180.9",",,,0","0",",,,0"
"USC00515330","1951-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","179.9",",,,0","0",",,,0"
"USC00515330","1951-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","176.6",",,,0","0",",,,0"
"USC00515330","1951-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","141.3",",,,0","0",",,,0"
"USC00515330","1951-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","109.1",",,,0","0",",,,0"
"USC00515330","1952-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","235.5",",,,0","0",",,,0"
"USC00515330","1952-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,19,","55.6",",,,0","0",",,,0"
"USC00515330","1952-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","98.3",",,,0","0",",,,0"
"USC00515330","1952-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","124.8",",,,0","0",",,,0"
"USC00515330","1952-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","169.2",",,,0","0",",,,0"
"USC00515330","1952-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","23",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,+","242.6",",,,0","0",",,,0"
"USC00515330","1952-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","79.3",",,,0","0",",,,0"
"USC00515330","1952-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","46.0",",,,0","0",",,,0"
"USC00515330","1952-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","211.4",",,,0","0",",,,0"
"USC00515330","1952-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","216.9",",,,0","0",",,,0"
"USC00515330","1952-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","169.0",",,,0","0",",,,0"
"USC00515330","1952-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","6",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,20,","58.4",",,,0","0","1,,,0"
"USC00515330","1953-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","27.9",",,,0","0",",,,0"
"USC00515330","1953-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,18,","208.3",",,,0","0",",,,0"
"USC00515330","1953-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","145.8",",,,0","0",",,,0"
"USC00515330","1953-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,09,","285.5",",,,0","0",",,,0"
"USC00515330","1953-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,10,","405.8",",,,0","0",",,,0"
"USC00515330","1953-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","23",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,13,","360.4",",,,0","0",",,,0"
"USC00515330","1953-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","149.2",",,,0","0",",,,0"
"USC00515330","1953-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","99.4",",,,0","0",",,,0"
"USC00515330","1953-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","90.3",",,,0","0",",,,0"
"USC00515330","1953-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","48.8",",,,0","0",",,,0"
"USC00515330","1953-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","61.6",",,,0","0",",,,0"
"USC00515330","1953-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","21",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","296.0",",,,0","0",",,,0"
"USC00515330","1954-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","44.5",",,,0","0",",,,0"
"USC00515330","1954-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,27,","15.7",",,,0","0",",,,0"
"USC00515330","1954-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","77.5",",,,0","0",",,,0"
"USC00515330","1954-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","62.1",",,,0","0",",,,0"
"USC00515330","1954-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","234.3",",,,0","0",",,,0"
"USC00515330","1954-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","28",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","337.8",",,,0","0",",,,0"
"USC00515330","1954-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","21",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","181.2",",,,0","0",",,,0"
"USC00515330","1954-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","22",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","205.4",",,,0","0",",,,0"
"USC00515330","1954-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","118.0",",,,0","0",",,,0"
"USC00515330","1954-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","101.7",",,,0","0",",,,0"
"USC00515330","1954-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","79.6",",,,0","0",",,,0"
"USC00515330","1954-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","158.9",",,,0","0",",,,0"
"USC00515330","1955-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","88.1",",,,0","0",",,,0"
"USC00515330","1955-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,07,","268.2",",,,0","0",",,,0"
"USC00515330","1955-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","54.1",",,,0","0",",,,0"
"USC00515330","1955-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","92.3",",,,0","0",",,,0"
"USC00515330","1955-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","196.0",",,,0","0",",,,0"
"USC00515330","1955-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","27",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","382.8",",,,0","0",",,,0"
"USC00515330","1955-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","335.6",",,,0","0",",,,0"
"USC00515330","1955-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","135.2",",,,0","0",",,,0"
"USC00515330","1955-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","233.9",",,,0","0",",,,0"
"USC00515330","1955-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","92.2",",,,0","0",",,,0"
"USC00515330","1955-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","64.6",",,,0","0",",,,0"
"USC00515330","1955-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","114.0",",,,0","0",",,,0"
"USC00515330","1956-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","158.0",",,,0","0",",,,0"
"USC00515330","1956-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.0",",,0,22,","111.0",",,,0","0",",,,0"
"USC00515330","1956-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","95.7",",,,0","0",",,,0"
"USC00515330","1956-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","315.3",",,,0","0",",,,0"
"USC00515330","1956-05","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","29",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","306.1",",,,0","0",",,,0"
"USC00515330","1956-06","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","202.0",",,,0","0",",,,0"
"USC00515330","1956-07","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","24",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","293.3",",,,0","0",",,,0"
"USC00515330","1956-08","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","202.2",",,,0","0",",,,0"
"USC00515330","1956-09","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","172.8",",,,0","0",",,,0"
"USC00515330","1956-10","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","212.8",",,,0","0",",,,0"
"USC00515330","1956-11","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","240.1",",,,0","0",",,,0"
"USC00515330","1956-12","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,01,","106.3",",,,0","0",",,,0"
"USC00515330","1957-01","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","96.2",",,,0","0",",,,0"
"USC00515330","1957-02","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,02,","74.3",",,,0","0",",,,0"
"USC00515330","1957-03","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","152.3",",,,0","0",",,,0"
"USC00515330","1957-04","19.6633","-155.9604","466.3","LANIHAU 68.2, HI US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","177.6",",,,0","0",",,,0"
