"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019091600","1957-01","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN019091600","1957-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1957-03","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","20.3",",,I,29,","20.3",",,,I"
"IN019091600","1957-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1957-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN019091600","1957-06","24.38","74.7","495.0","CHHOTISADRI, IN","4",",I","3",",I","0",",I","12.7",",,I,27,","30.4",",,,I"
"IN019091600","1957-07","24.38","74.7","495.0","CHHOTISADRI, IN","11",",I","10",",I","2",",I","29.7",",,I,13,","133.3",",,,I"
"IN019091600","1957-08","24.38","74.7","495.0","CHHOTISADRI, IN","10",",I","10",",I","4",",I","99.1",",,I,23,","286.9",",,,I"
"IN019091600","1957-09","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","5.8",",,I,12,","5.8",",,,I"
"IN019091600","1957-10","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","2",",I","0",",I","6.9",",,I,21,","10.7",",,,I"
"IN019091600","1957-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1957-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1958-01","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","19.1",",,I,03,","19.1",",,,I"
"IN019091600","1958-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1958-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1958-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1958-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN019091600","1958-06","24.38","74.7","495.0","CHHOTISADRI, IN","7",",I","7",",I","4",",I","101.6",",,I,26,","257.8",",,,I"
"IN019091600","1958-07","24.38","74.7","495.0","CHHOTISADRI, IN","16",",I","15",",I","5",",I","119.4",",,I,10,","411.8",",,,I"
"IN019091600","1958-08","24.38","74.7","495.0","CHHOTISADRI, IN","12",",I","10",",I","0",",I","15.5",",,I,20,","65.7",",,,I"
"IN019091600","1958-09","24.38","74.7","495.0","CHHOTISADRI, IN","16",",I","14",",I","5",",I","67.3",",,I,09,","294.4",",,,I"
"IN019091600","1958-10","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","15.5",",,,I"
"IN019091600","1958-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1958-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1959-01","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"IN019091600","1959-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1959-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1959-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1959-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN019091600","1959-06","24.38","74.7","495.0","CHHOTISADRI, IN","5",",I","5",",I","1",",I","45.7",",,I,03,","88.7",",,,I"
"IN019091600","1959-07","24.38","74.7","495.0","CHHOTISADRI, IN","15",",I","15",",I","3",",I","66.0",",,I,13,","286.8",",,,I"
"IN019091600","1959-08","24.38","74.7","495.0","CHHOTISADRI, IN","15",",I","13",",I","7",",I","82.8",",,I,27,","371.0",",,,I"
"IN019091600","1959-09","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","11",",I","5",",I","49.5",",,I,04,","234.6",",,,I"
"IN019091600","1959-10","24.38","74.7","495.0","CHHOTISADRI, IN","6",",I","5",",I","0",",I","20.8",",,I,07,","67.3",",,,I"
"IN019091600","1959-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1959-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1960-01","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","0",",I","0",",I","2.0",",,I,10,","3.5",",,,I"
"IN019091600","1960-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019091600","1960-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1960-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1960-05","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","1",",I","50.8",",,I,15,","50.8",",,,I"
"IN019091600","1960-06","24.38","74.7","495.0","CHHOTISADRI, IN","8",",I","8",",I","0",",I","17.3",",,I,23,","84.8",",,,I"
"IN019091600","1960-07","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","13",",I","3",",I","168.9",",,I,03,","345.7",",,,I"
"IN019091600","1960-08","24.38","74.7","495.0","CHHOTISADRI, IN","14",",I","14",",I","5",",I","91.9",",,I,18,","371.8",",,,I"
"IN019091600","1960-09","24.38","74.7","495.0","CHHOTISADRI, IN","5",",I","4",",I","2",",I","35.1",",,I,19,","77.6",",,,I"
"IN019091600","1960-10","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"IN019091600","1960-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1960-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1961-03","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1961-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1961-06","24.38","74.7","495.0","CHHOTISADRI, IN","6",",I","4",",I","1",",I","39.4",",,I,11,","63.2",",,,I"
"IN019091600","1961-07","24.38","74.7","495.0","CHHOTISADRI, IN","18","1,I","15","1,I","1","1,I","111.3","1,,I,18,","199.3","1,,,I"
"IN019091600","1961-08","24.38","74.7","495.0","CHHOTISADRI, IN","13",",I","12",",I","4",",I","124.5",",,I,01,","295.7",",,,I"
"IN019091600","1961-09","24.38","74.7","495.0","CHHOTISADRI, IN","21",",I","19",",I","9",",I","124.5",",,I,11,","694.8",",,,I"
"IN019091600","1961-10","24.38","74.7","495.0","CHHOTISADRI, IN","4",",I","3",",I","1",",I","38.1",",,I,08,","54.1",",,,I"
"IN019091600","1961-11","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1961-12","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-01","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-02","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019091600","1962-03","24.38","74.7","495.0","CHHOTISADRI, IN","2",",I","1",",I","0",",I","12.7",",,I,16,","14.2",",,,I"
"IN019091600","1962-04","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019091600","1962-05","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-06","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","7.9",",,I,05,","7.9",",,,I"
"IN019091600","1962-07","24.38","74.7","495.0","CHHOTISADRI, IN","15",",I","15",",I","6",",I","84.6",",,I,18,","407.4",",,,I"
"IN019091600","1962-08","24.38","74.7","495.0","CHHOTISADRI, IN","14",",I","9",",I","4",",I","138.7",",,I,28,","447.5",",,,I"
"IN019091600","1962-09","24.38","74.7","495.0","CHHOTISADRI, IN","11",",I","10",",I","3",",I","71.1",",,I,20,","196.2",",,,I"
"IN019091600","1962-10","24.38","74.7","495.0","CHHOTISADRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019091600","1962-11","24.38","74.7","495.0","CHHOTISADRI, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
