"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","1891-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1891-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1891-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1894-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1895-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1896-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1897-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1897-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1898-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1898-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1899-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1899-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1900-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1901-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1902-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1902-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1902-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1903-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1903-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1904-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1904-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1907-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,+","","","","","","","16.2",",,,a","","","","","",""
"ASN00010626","1907-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010626","1907-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00010626","1907-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,27,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010626","1907-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","71.9",",,,a","","","","","",""
"ASN00010626","1907-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,20,","","","","","","","66.8",",,,a","","","","","",""
"ASN00010626","1907-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","120.9",",,,a","","","","","",""
"ASN00010626","1907-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","82.9",",,,a","","","","","",""
"ASN00010626","1907-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,08,","","","","","","","62.3",",,,a","","","","","",""
"ASN00010626","1907-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","21.9",",,,a","","","","","",""
"ASN00010626","1907-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010626","1907-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1908-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1908-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010626","1908-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00010626","1908-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,24,","","","","","","","19.3",",,,a","","","","","",""
