"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026734","1976-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","","","46.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","30.5",",,C,15,","30.6",",C,21,","56.5","C","38.6",",C","117.2",",,,C","0",",,,C","18.60",",C","24.10",",,,C","13.10",",,,C"
"CA007026734","1976-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","","","10.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","36.3",",,C,26,","27.2",",C,14,","207.9","C","151.4",",C","115.9",",,,C","0",",,,C","13.62",",C","18.52",",,,C","8.72",",,,C"
"CA007026734","1976-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","","","38",",,C,25,","32.8",",,C,20,","21.1",",C,06,+","588.9","C","381.0",",C","115.9",",,,C","63",",,,C","6.04",",C","10.36",",,,C","1.73",",,,C"
"CA007026734","1976-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","","","0.0",",C","21",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,30,","","","69",",,C,28,","10.2",",,C,26,","13.3",",C,27,","1143.3","C","554.4",",C","43.8",",,,C","152",",,,C","-0.15",",C","2.81",",,,C","-3.11",",,,C"
"CA007026734","1976-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","","","0.0",",C","20",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,14,","","","76",",,C,06,","11.2",",,C,20,","3.9",",C,10,","2035.4","C","892.1",",C","51.2",",,,C","290",",,,C","-10.45",",C","-5.71",",,,C","-15.18",",,,C"
"CA007026734","1977-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,18,","","","140",",,C,10,","14.0",",,C,10,","0.0",",C,25,","3004.0","C","968.6",",C","66.9",",,,C","669",",,,C","-12.91",",C","-8.46",",,,C","-17.36",",,,C"
"CA007026734","1977-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,09,","","","147",",,C,24,","14.7",",,C,24,","5.0",",C,27,","3730.7","C","726.7",",C","51.6",",,,C","386",",,,C","-7.62",",C","-3.54",",,,C","-11.70",",,,C"
"CA007026734","1977-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.2",",C,04,","","","114",",,C,22,","25.9",",,C,04,","23.3",",C,30,","4242.6","C","511.9",",C","80.6",",,,C","234",",,,C","1.82",",C","6.09",",,,C","-2.45",",,,C"
"CA007026734","1977-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-10.0",",C,09,","","","86",",,C,07,","12.7",",,C,02,","25.0",",C,21,","4605.3","C","362.7",",C","58.5",",,,C","132",",,,C","6.27",",C","11.73",",,,C","0.81",",,,C"
"CA007026734","1977-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","23.1","C","22.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","20.3",",,C,24,","31.7",",C,22,","4759.4","C","154.1",",C","42.1",",,,C","0",",,,C","14.08",",C","21.47",",,,C","6.70",",,,C"
"CA007026734","1977-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","46.4","C","23.3",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","21.3",",,C,16,","29.4",",C,28,+","4823.2","C","63.8",",C","94.7",",,,C","0",",,,C","16.98",",C","21.75",",,,C","12.21",",,,C"
"CA007026734","1977-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","115.6","C","69.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,06,","","","0",",,C,31,+","24.1",",,C,15,","32.2",",C,20,+","26.5","C","26.5",",C","58.9",",,,C","0",",,,C","19.71",",C","25.47",",,,C","13.95",",,,C"
"CA007026734","1977-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","168.7","C","53.1",",C","14","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","24.9","2,,C,10,","30.6",",C,29,","73.5","C","47.0",",C","114.1",",a,,C","0",",,,C","18.53",",C","23.70",",,,C","13.36",",,,C"
"CA007026734","1977-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","177.9","C","9.2",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","45.2",",,C,20,","27.8",",C,01,","221.2","C","147.7",",C","148.4",",,,C","0",",,,C","13.72",",C","17.89",",,,C","9.54",",,,C"
"CA007026734","1977-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","177.9","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","37.8",",,C,01,","20.0",",C,26,","553.9","C","332.7",",C","137.5",",,,C","0",",,,C","7.60",",C","12.27",",,,C","2.93",",,,C"
"CA007026734","1977-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","177.9","C","0.0",",C","19",",C","11",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.6",",C,29,+","","","79",",,C,26,","20.3",",,C,10,","20.6",",C,03,","1012.0","C","458.1",",C","90.6",",,,C","183",",,,C","3.06",",C","6.98",",,,C","-0.85",",,,C"
"CA007026734","1977-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","177.9","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,12,","","","152",",,C,05,","15.2",",,C,05,","6.7",",C,01,","1807.2","C","795.2",",C","71.6",",,,C","627",",,,C","-7.32",",C","-3.15",",,,C","-11.48",",,,C"
"CA007026734","1978-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","11",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,19,","","","132",",,C,20,","19.1",",,C,08,","11.1",",C,26,","2734.7","C","927.5",",C","124.3",",,,C","803",",,,C","-11.59",",C","-6.87",",,,C","-16.30",",,,C"
"CA007026734","1978-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,05,+","","","79",",,C,07,","7.9",",,C,07,","-0.6",",C,17,","3609.6","C","874.9",",C","14.0",",,,C","140",",,,C","-12.91",",C","-7.38",",,,C","-18.45",",,,C"
"CA007026734","1978-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,01,","","","249",",,C,26,","27.2",",,C,26,","5.6",",C,21,","4335.4","C","725.8",",C","81.2",",,,C","487",",,,C","-5.08",",C","-0.45",",,,C","-9.72",",,,C"
"CA007026734","1978-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","30",",,C,07,","13.2",",,C,04,","16.7",",C,29,+","4777.8","C","442.4",",C","61.1",",,,C","39",",,,C","3.59",",C","8.41",",,,C","-1.23",",,,C"
"CA007026734","1978-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","30.3","C","30.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-3.3",",C,01,","","","5",",,C,01,","20.8",",,C,08,","32.2",",C,29,+","4911.7","C","133.9",",C","55.7",",,,C","5",",,,C","14.99",",C","21.77",",,,C","8.22",",,,C"
"CA007026734","1978-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","56.8","C","26.5",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","45.7",",,C,27,","28.9",",C,12,","4971.9","C","60.2",",C","174.0",",,,C","0",",,,C","17.21",",C","22.49",",,,C","11.93",",,,C"
"CA007026734","1978-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","143.6","C","86.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","16.0",",,C,27,","31.7",",C,07,","24.1","C","24.1",",C","49.3",",,,C","0",",,,C","20.35",",C","26.28",",,,C","14.43",",,,C"
"CA007026734","1978-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","204.1","C","60.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","20.6",",,C,03,","31.1",",C,15,","61.9","C","37.8",",C","76.7",",,,C","0",",,,C","19.07",",C","24.90",",,,C","13.24",",,,C"
"CA007026734","1978-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","204.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","16.8",",,C,21,","25.0",",C,02,","253.3","C","191.4",",C","47.0",",,,C","0",",,,C","11.95",",C","18.09",",,,C","5.82",",,,C"
"CA007026734","1978-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","204.1","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","0",",,C,31,+","16.8",",,C,13,","20.6",",C,22,","590.9","C","337.6",",C","95.0",",,,C","0",",,,C","7.44",",C","11.79",",,,C","3.10",",,,C"
"CA007026734","1978-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","204.1","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-21.1",",C,29,","","","122",",,C,27,","12.2",",,C,27,+","17.2",",C,04,","1114.5","C","523.6",",C","58.6",",,,C","242",",,,C","0.88",",C","6.17",",,,C","-4.41",",,,C"
"CA007026734","1978-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","204.1","C","0.0",",C","22",",C","10",",C","0",",C","","","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,30,","","","124",",,C,25,","13.0",",,C,31,","8.3",",C,04,","1867.9","C","753.4",",C","77.1",",,,C","543",",,,C","-5.97",",C","-1.18",",,,C","-10.75",",,,C"
"CA007026734","1979-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,19,","","","122",",,C,13,","17.0",",,C,13,","6.7",",C,01,","2717.3","C","849.4",",C","125.9",",,,C","739",",,,C","-9.07",",C","-5.02",",,,C","-13.11",",,,C"
"CA007026734","1979-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","15",",C","26",",C","23",",C","0",",C","0",",C","-30.6",",C,18,","","","51",",,C,26,","6.1",",,C,26,","4.4",",C,21,","3623.2","C","905.9",",C","23.7",",,,C","154",",,,C","-14.02",",C","-10.06",",,,C","-17.98",",,,C"
"CA007026734","1979-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","16","1,C","4","1,C","1","1,C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,15,","","","23",",,C,01,","27.4","1,,C,05,","20.0",",C,23,","4153.6","C","530.4",",C","68.2","1,,,C","64",",,,C","1.22",",C","5.73",",,,C","-3.28",",,,C"
"CA007026734","1979-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","127",",,C,09,","26.9",",,C,02,","23.3",",C,27,","4514.9","C","361.3",",C","87.0",",,,C","219",",,,C","6.29",",C","11.13",",,,C","1.45",",,,C"
"CA007026734","1979-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","8.1","C","8.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.7",",C,07,","","","0",",,C,31,+","31.0",",,C,26,","32.2",",C,09,","4664.0","C","149.1",",C","112.9",",,,C","0",",,,C","13.79",",C","18.96",",,,C","8.61",",,,C"
"CA007026734","1979-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","47.7","C","39.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,25,+","","","0",",,C,30,+","20.1",",,C,08,","31.1",",C,16,","4722.9","C","58.9",",C","39.4",",,,C","0",",,,C","17.69",",C","23.44",",,,C","11.93",",,,C"
"CA007026734","1979-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","160.5","C","112.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,04,","","","0",",,C,31,+","32.3",",,C,26,","32.8",",C,14,","12.7","C","12.7",",C","91.1",",,,C","0",",,,C","21.56",",C","27.62",",,,C","15.50",",,,C"
"CA007026734","1979-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","208.6","C","48.1",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","35.6",",,C,05,","29.4",",C,02,","61.6","C","48.9",",C","157.4",",,,C","0",",,,C","18.31",",C","23.19",",,,C","13.43",",,,C"
"CA007026734","1979-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","217.0","C","8.4",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","60.2",",,C,06,","27.2",",C,05,","191.7","C","130.1",",C","129.6",",,,C","0",",,,C","14.28",",C","19.41",",,,C","9.14",",,,C"
"CA007026734","1979-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","222.3","C","5.3",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,31,+","","","38",",,C,09,","16.5",",,C,05,","26.7",",C,22,+","504.5","C","312.8",",C","68.9",",,,C","99",",,,C","8.41",",C","12.32",",,,C","4.50",",,,C"
"CA007026734","1979-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","222.3","C","0.0",",C","22",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","","","30",",,C,29,","35.1",",,C,26,","18.3",",C,26,","923.0","C","418.5",",C","93.5",",,,C","87",",,,C","4.38",",C","8.29",",,,C","0.47",",,,C"
"CA007026734","1979-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","222.3","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,19,","","","33",",,C,16,","23.4",",,C,25,","9.4",",C,11,+","1609.7","C","686.7",",C","75.7",",,,C","137",",,,C","-3.82",",C","-0.04",",,,C","-7.60",",,,C"
"CA007026734","1980-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,24,","","","84",",,C,22,","8.4",",,C,22,","11.5",",C,11,","2417.0","C","807.3",",C","22.9",",,,C","123",",,,C","-7.71",",C","-3.79",",,,C","-11.63",",,,C"
"CA007026734","1980-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-24.5",",C,27,","","","94",",,C,22,","9.4",",,C,22,","9.0",",C,20,","3228.2","C","811.2",",C","20.7",",,,C","207",",,,C","-9.64",",C","-4.88",",,,C","-14.40",",,,C"
"CA007026734","1980-03","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","4",",C","26",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","154",",,C,13,","15.4",",,C,13,","12.5","1,C,28,","3851.2","C","623.0","1,C","60.0",",,,C","392",",,,C","-2.35","1,C","2.22","1,,,C","-6.92",",,,C"
"CA007026734","1980-04","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-4.5","1,C,17,","","","0",",T,C,22,+","18.1",",,C,04,","20.0",",C,10,","4180.4","C","329.2",",C","83.2",",,,C","0",",T,,C","6.98","1,C","11.52",",,,C","2.45","1,,,C"
"CA007026734","1980-05","45.2167","-73.2","38.0","SABREVOIS, QC CA","1.6","C","1.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,05,","","","0",",,C,31,+","21.7",",,C,18,","27.0",",C,22,","4357.8","C","177.4",",C","60.5",",,,C","0",",,,C","12.66",",C","19.32",",,,C","6.00",",,,C"
"CA007026734","1980-06","45.2167","-73.2","38.0","SABREVOIS, QC CA","24.2","C","22.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,09,","","","0",",,C,30,+","19.1",",,C,26,","32.0",",C,25,","4439.6","C","81.8",",C","65.6",",,,C","0",",,,C","16.36",",C","21.77",",,,C","10.95",",,,C"
"CA007026734","1980-07","45.2167","-73.2","38.0","SABREVOIS, QC CA","97.0","C","72.8",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","20.1",",,C,30,","30.0",",C,14,","16.4","C","16.4",",C","115.6",",,,C","0",",,,C","20.15",",C","25.65",",,,C","14.66",",,,C"
"CA007026734","1980-08","45.2167","-73.2","38.0","SABREVOIS, QC CA","155.9","C","58.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,11,","29.5",",C,07,","28.1","C","11.7",",C","92.6",",,,C","0",",,,C","19.85",",C","25.42",",,,C","14.29",",,,C"
"CA007026734","1980-09","45.2167","-73.2","38.0","SABREVOIS, QC CA","170.7","C","14.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,02,","28.5",",C,01,","190.2","C","162.1",",C","164.7",",,,C","0",",,,C","13.43",",C","18.93",",,,C","7.92",",,,C"
"CA007026734","1980-10","45.2167","-73.2","38.0","SABREVOIS, QC CA","170.7","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,24,","0",",T,C,29,","2",",,C,28,","21.2",",,C,25,","22.5","1,C,01,","543.9","C","353.7","1,C","72.8",",,,C","2",",,,C","6.55","1,C","10.95","1,,,C","2.15",",,,C"
"CA007026734","1980-11","45.2167","-73.2","38.0","SABREVOIS, QC CA","170.7","C","0.0","1,C","17",",C","10",",C","0",",C","6","2,C","2","1,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-12.0","1,C,27,","70","2,,C,28,+","74","1,,C,25,","17.2",",,C,24,","12.0",",C,04,","1083.6","C","539.7",",C","101.3",",,,C","178","1,,,C","-0.23","1,C","2.82",",,,C","-3.28","1,,,C"
"CA007026734","1980-12","45.2167","-73.2","38.0","SABREVOIS, QC CA","170.7","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,26,","150",",,C,31,+","75",",,C,24,","17.6",",,C,02,","8.0",",C,02,","2005.2","C","921.6",",C","74.9",",,,C","475",",,,C","-11.40",",C","-6.02",",,,C","-16.77",",,,C"
"CA007026734","1981-01","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,04,","250",",,C,25,+","104",",,C,06,","10.4",",,C,06,","5.0",",C,26,","3025.3","C","1020.1",",C","29.4",",,,C","279",",,,C","-14.57",",C","-9.08",",,,C","-20.06",",,,C"
"CA007026734","1981-02","45.2167","-73.2","38.0","SABREVOIS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","11",",C","2",",C","2",",C","20",",C","8",",C","0",",C","0",",C","-19.0",",C,05,+","130",",,C,10,+","52",",,C,08,","31.8",",,C,24,","16.0",",C,22,","3572.9","C","547.6",",C","98.9",",,,C","198",",,,C","-1.22",",C","2.91",",,,C","-5.36",",,,C"
