"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0029","2015-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13",",N","10",",N","2",",N","","","","","26.9",",,N,26,","117.7",",,,N","",""
"US1MOPH0029","2015-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,02,","39.0","4,,,N","",""
"US1MOPH0029","2015-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","18","1,N","14","1,N","2","1,N","","","","","43.4","1,,N,30,","170.3","1,,,N","",""
"US1MOPH0029","2015-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","18",",N","11",",N","2",",N","","","","","99.6",",,N,19,","222.7",",,,N","",""
"US1MOPH0029","2015-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,02,","136.7","1,,,N","",""
"US1MOPH0029","2015-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","1,N","6","1,N","2","1,N","","","","","53.6","1,,N,11,","118.2","1,,,N","",""
"US1MOPH0029","2015-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","22.6","5,a,,N","",""
"US1MOPH0029","2015-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8",",N","6",",N","0",",N","","","","","21.1",",,N,28,","48.3",",,,N","",""
"US1MOPH0029","2015-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","4,N","3","4,N","2","4,N","","","","","98.6","4,,N,28,","301.2",",a,,N","",""
"US1MOPH0029","2016-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","6",",N","3",",N","0",",N","","","","","9.7",",,N,09,","20.8",",,,N","",""
"US1MOPH0029","2016-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,16,","48.2",",a,,N","",""
"US1MOPH0029","2016-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","15",",N","5",",N","0",",N","","","","","22.6",",,N,31,","68.4",",,,N","",""
"US1MOPH0029","2016-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9","4,N","5","4,N","2","4,N","","","","","30.7","4,,N,30,","87.6",",a,,N","",""
"US1MOPH0029","2016-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","3,N","7","3,N","2","3,N","","","","","27.9","3,,N,29,","128.9",",a,,N","",""
"US1MOPH0029","2016-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,27,","25.5","1,,,N","",""
"US1MOPH0029","2016-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","109.4","5,a,,N","",""
"US1MOPH0029","2016-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,20,","50.3",",,,N","0","5,,,N"
"US1MOPH0029","2016-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","20.0",",a,,N","",""
"US1MOPH0029","2017-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","4",",N","1",",N","0",",N","","","","","12.2",",,N,21,","13.3",",,,N","",""
"US1MOPH0029","2017-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13",",N","10",",N","0",",N","","","","","22.6",",,N,25,","99.6",",,,N","",""
"US1MOPH0029","2017-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","3,N","9","3,N","4","3,N","","","","","108.2","3,,N,30,","298.7",",a,,N","",""
"US1MOPH0029","2017-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13","1,N","10","1,N","3","1,N","","","","","67.3","1,,N,04,","200.7","1,,,N","",""
"US1MOPH0029","2017-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,15,","47.7","1,,,N","",""
"US1MOPH0029","2017-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","4","5,N","4","5,N","2","5,N","","","","","38.6","5,,N,06,","118.0","1,a,,N","",""
"US1MOPH0029","2017-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,19,","8.9",",,,N","0","4,,,N"
"US1MOPH0029","2017-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","7",",N","1",",N","","","","","33.8",",,N,15,","96.3",",,,N","",""
"US1MOPH0029","2017-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8",",N","1",",N","0",",N","","","","","2.8",",,N,07,","8.7",",,,N","",""
"US1MOPH0029","2018-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5",",N","3",",N","0",",N","","","","","23.4",",,N,22,","47.8",",,,N","",""
"US1MOPH0029","2018-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14",",N","10",",N","2",",N","","","","","56.9",",,N,24,","168.3",",,,N","",""
"US1MOPH0029","2018-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","2,N","7","2,N","2","2,N","","","","","45.2","2,,N,27,","144.0",",a,,N","",""
"US1MOPH0029","2018-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10",",N","5",",N","1",",N","","","","","33.0",",,N,14,","67.6",",,,N","",""
"US1MOPH0029","2018-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,21,","111.9","1,,,N","",""
"US1MOPH0029","2018-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,27,","80.5","1,,,N","",""
"US1MOPH0029","2018-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12","2,N","9","2,N","4","2,N","","","","","41.1","2,,N,15,","195.5",",a,,N","",""
"US1MOPH0029","2018-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","5","4,N","1","4,N","0","4,N","","","","","9.7","4,,N,26,","66.0",",a,,N","",""
"US1MOPH0029","2018-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","15",",N","10",",N","1",",N","","","","","30.5",",,N,05,","108.7",",,,N","",""
"US1MOPH0029","2018-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","10",",N","1",",N","","","","","26.4",",,N,01,","99.2",",,,N","",""
"US1MOPH0029","2018-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,  ,","102.2",",a,,N","",""
"US1MOPH0029","2019-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","5",",N","0",",N","","","","","20.6",",,N,12,","49.4",",,,N","",""
"US1MOPH0029","2019-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","7",",N","1",",N","","","","","30.0",",,N,07,","103.4",",,,N","",""
"US1MOPH0029","2019-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,09,","130.0",",a,,N","",""
"US1MOPH0029","2019-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14",",N","9",",N","1",",N","","","","","28.7",",,N,14,","103.2",",,,N","",""
"US1MOPH0029","2019-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","20",",N","14",",N","2",",N","","","","","60.2",",,N,01,","203.0",",,,N","",""
"US1MOPH0029","2019-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","16",",N","10",",N","1",",N","","","","","26.2",",,N,05,","112.2",",,,N","",""
"US1MOPH0029","2019-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12","2,N","8","2,N","2","2,N","","","","","56.9","2,,N,22,","194.8",",a,,N","",""
"US1MOPH0029","2019-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1MOPH0029","2019-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,12,","36.8","2,a,,N","",""
"US1MOPH0029","2019-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","43.7","1,a,,N","",""
"US1MOPH0029","2020-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","8",",N","3",",N","","","","","57.2",",,N,11,","150.6",",,,N","",""
"US1MOPH0029","2020-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,13,","80.9","1,a,,N","",""
"US1MOPH0029","2020-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","18",",N","13",",N","1",",N","","","","","30.0",",,N,25,","140.2",",,,N","",""
"US1MOPH0029","2020-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13","2,N","8","2,N","3","2,N","","","","","33.0","2,,N,29,","135.7","2,,,N","",""
"US1MOPH0029","2020-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","116.5",",a,,N","",""
"US1MOPH0029","2020-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","5",",N","1",",N","","","","","28.7",",,N,28,","89.2",",,,N","",""
"US1MOPH0029","2020-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10",",N","8",",N","2",",N","","","","","55.1",",,N,22,","148.8",",,,N","",""
"US1MOPH0029","2020-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9",",N","6",",N","1",",N","","","","","67.8",",,N,01,","98.3",",,,N","",""
"US1MOPH0029","2020-09","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","10",",N","4",",N","2",",N","","","","","39.4",",,N,28,","96.4",",,,N","",""
"US1MOPH0029","2020-10","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,29,","133.0",",a,,N","",""
"US1MOPH0029","2020-11","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","7","3,N","5","3,N","1","3,N","","","","","59.9","3,,N,22,","119.6",",a,,N","",""
"US1MOPH0029","2020-12","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","4","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,12,","27.9","3,,,N","",""
"US1MOPH0029","2021-01","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","12",",N","9",",N","1",",N","","","","","50.5",",,N,25,","141.4",",,,N","",""
"US1MOPH0029","2021-02","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","11",",N","3",",N","0",",N","","","","","12.2",",,N,16,","30.3",",,,N","",""
"US1MOPH0029","2021-03","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","13",",N","10",",N","1",",N","","","","","28.2",",,N,12,","125.2",",,,N","",""
"US1MOPH0029","2021-04","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","14",",N","9",",N","3",",N","","","","","47.5",",,N,29,","142.4",",,,N","",""
"US1MOPH0029","2021-05","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","17",",N","9",",N","1",",N","","","","","25.9",",,N,28,","97.2",",,,N","",""
"US1MOPH0029","2021-06","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","","","","","","","","","","","","","103.5","1,a,,N","",""
"US1MOPH0029","2021-07","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","9","4,N","5","4,N","2","4,N","","","","","84.6","4,,N,16,","144.3","4,,,N","",""
"US1MOPH0029","2021-08","37.930382","-91.822284","285.3","ROLLA 3.3 WSW, MO US","8",",N","6",",N","1",",N","","","","","29.7",",,N,21,","55.2",",,,N","",""
