"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt007","2009-07","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,16,","40.4",",,,N","0",",,,N"
"US10holt007","2009-08","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,16,","157.8",",,,N","0",",,,N"
"US10holt007","2009-09","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,03,","24.2",",,,N","0",",,,N"
"US10holt007","2009-10","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,21,","130.6",",,,N","0",",,,N"
"US10holt007","2009-11","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,01,","6.1",",,,N","0",",,,N"
"US10holt007","2009-12","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","14",",N","8",",N","0",",N","","","10",",N","","","178",",,N,28,+","8.6",",,N,28,+","59.6",",,,N","967",",,,N"
"US10holt007","2010-01","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","15",",N","8",",N","0",",N","","","7",",N","","","356",",,N,06,","20.3",",,N,05,","96.1",",,,N","877",",,,N"
"US10holt007","2010-02","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","10",",N","3",",N","0",",N","","","10",",N","","","127",",,N,09,","7.9",",,N,05,","21.2",",,,N","533",",,,N"
"US10holt007","2010-03","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,12,","56.3",",,,N","0",",,,N"
"US10holt007","2010-04","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.4",",,N,24,","69.3",",,,N","0",",,,N"
"US10holt007","2010-05","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,30,","79.0",",,,N","0",",,,N"
"US10holt007","2010-06","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","16",",N","14",",N","5",",N","","","0",",N","","","0",",,N,30,+","42.4",",,N,23,","230.0",",,,N","0",",,,N"
"US10holt007","2010-07","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,19,","79.8",",,,N","0",",,,N"
"US10holt007","2010-08","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,02,","112.3",",,,N","0",",,,N"
"US10holt007","2010-09","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,23,","71.5",",,,N","0",",,,N"
"US10holt007","2010-10","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.0","3,,N,26,","56.9","3,,,N","0","3,,,N"
"US10holt007","2010-11","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,11,","4.6",",,,N","0",",,,N"
"US10holt007","2010-12","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","127",",,N,31,","11.4",",,N,12,","21.1",",,,N","178",",,,N"
"US10holt007","2011-01","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","12",",N","5",",N","0",",N","","","9",",N","","","178",",,N,23,","8.1",",,N,23,","32.6",",,,N","660",",,,N"
"US10holt007","2011-02","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","8",",N","3",",N","0",",N","","","6",",N","","","76",",,N,01,","13.5",",,N,20,","29.8",",,,N","253",",,,N"
"US10holt007","2011-03","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","14",",N","7",",N","0",",N","","","6",",N","","","127",",,N,29,","9.4",",,N,14,","41.2",",,,N","407",",,,N"
"US10holt007","2011-04","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,15,","82.1",",,,N","0",",,,N"
"US10holt007","2011-05","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,25,","110.4",",,,N","0",",,,N"
"US10holt007","2011-06","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,27,","180.3",",,,N","0",",,,N"
"US10holt007","2011-07","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,12,","56.9",",,,N","0",",,,N"
"US10holt007","2011-08","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,26,","124.3",",,,N","0",",,,N"
"US10holt007","2011-09","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,16,","8.5",",,,N","0",",,,N"
"US10holt007","2011-10","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,12,","54.6",",,,N","0",",,,N"
"US10holt007","2011-11","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,13,","6.3",",,,N","0",",,,N"
"US10holt007","2011-12","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","6",",N","1",",N","0",",N","","","3",",N","","","102",",,N,09,","10.4",",,N,28,","17.1",",,,N","204",",,,N"
"US10holt007","2012-01","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","7",",N","0",",N","0",",N","","","3",",N","","","76",",,N,23,","1.5",",,N,23,","4.1",",,,N","126",",,,N"
"US10holt007","2012-02","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","11",",N","4",",N","0",",N","","","2",",N","","","127",",,N,14,","12.2",",,N,29,","37.0",",,,N","229",",,,N"
"US10holt007","2012-03","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,22,","12.7",",,,N","0",",,,N"
"US10holt007","2012-04","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,28,","98.8",",,,N","0",",,,N"
"US10holt007","2012-05","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,20,","81.1",",,,N","0",",,,N"
"US10holt007","2012-06","42.3867","-98.339","577.9","ONEILL 16.9 ESE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,23,","35.8",",,,N","0",",,,N"
