"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064049","1971-12","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","7",",a","5",",a","1",",a","34.3",",,a,15,","66.4",",,,a"
"ASN00064049","1972-01","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","10",",a","4",",a","3",",a","45.2",",,a,24,","158.7",",,,a"
"ASN00064049","1972-02","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","7",",a","3",",a","1",",a","32.8",",,a,16,","58.2",",,,a"
"ASN00064049","1972-03","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,22,","20.4",",a,,a"
"ASN00064049","1972-04","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","3",",a","2",",a","0",",a","24.6",",,a,03,","34.0",",,,a"
"ASN00064049","1972-05","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","3",",a","1",",a","0",",a","12.7",",,a,11,","14.5",",,,a"
"ASN00064049","1972-06","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","3",",a","1",",a","0",",a","15.5",",,a,23,","17.0",",,,a"
"ASN00064049","1972-07","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","4",",a","1",",a","0",",a","3.8",",,a,08,","5.3",",,,a"
"ASN00064049","1972-08","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","11",",a","4",",a","0",",a","5.6",",,a,11,","25.2",",,,a"
"ASN00064049","1972-09","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","3",",a","1",",a","1",",a","25.9",",,a,08,","27.5",",,,a"
"ASN00064049","1972-10","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","15",",a","7",",a","1",",a","27.9",",,a,29,","86.7",",,,a"
"ASN00064049","1972-11","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","9",",a","6",",a","1",",a","32.3",",,a,24,","99.3",",,,a"
"ASN00064049","1972-12","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","5",",a","4",",a","0",",a","19.1",",,a,08,","35.0",",,,a"
"ASN00064049","1973-01","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","6",",a","5",",a","1",",a","40.4",",,a,13,","88.9",",,,a"
"ASN00064049","1973-02","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","14",",a","12",",a","3",",a","40.1",",,a,08,","223.5",",,,a"
"ASN00064049","1973-03","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","2",",a","2",",a","1",",a","48.3",",,a,30,","51.6",",,,a"
"ASN00064049","1973-04","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","5",",a","4",",a","1",",a","25.9",",,a,28,","57.4",",,,a"
"ASN00064049","1973-05","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","2",",a","2",",a","1",",a","65.0",",,a,01,","80.0",",,,a"
"ASN00064049","1973-06","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","11",",a","8",",a","1",",a","26.4",",,a,25,","98.7",",,,a"
"ASN00064049","1973-07","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","9",",a","4",",a","1",",a","41.7",",,a,17,","80.9",",,,a"
"ASN00064049","1973-08","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","11",",a","9",",a","1",",a","25.7",",,a,27,","101.9",",,,a"
"ASN00064049","1973-09","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","9",",a","5",",a","1",",a","30.0",",,a,24,","58.9",",,,a"
"ASN00064049","1973-10","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","13",",a","11",",a","2",",a","51.6",",,a,04,","173.4",",,,a"
"ASN00064049","1973-11","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","13",",a","7",",a","1",",a","31.8",",,a,27,","107.9",",,,a"
"ASN00064049","1973-12","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","7",",a","5",",a","1",",a","32.5",",,a,31,","79.2",",,,a"
"ASN00064049","1974-01","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","9",",a","8",",a","2",",a","71.8",",,a,07,","190.4",",,,a"
"ASN00064049","1974-02","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","5",",a","3",",a","0",",a","24.8",",,a,20,","31.0",",,,a"
"ASN00064049","1974-03","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
"ASN00064049","1974-04","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","16",",a","8",",a","1",",a","25.6",",,a,12,","70.1",",,,a"
"ASN00064049","1974-05","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","5",",a","3",",a","0",",a","16.8",",,a,16,","35.2",",,,a"
"ASN00064049","1974-06","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","5",",a","3",",a","0",",a","13.4",",,a,04,","24.0",",,,a"
"ASN00064049","1974-07","-31.85","149.5333","640.0","COOLAH SALISBURY, AS","9",",a","5",",a","0",",a","11.6",",,a,16,","50.0",",,,a"
