"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033032","1925-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","7",",a","1",",a","95.3",",,a,26,","192.0",",,,a"
"ASN00033032","1925-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","8",",a","5",",a","88.4",",,a,28,","342.7",",,,a"
"ASN00033032","1925-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","9",",a","7",",a","2",",a","31.0",",,a,20,","98.1",",,,a"
"ASN00033032","1925-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1925-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1925-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","1",",a","29.2",",,a,18,","39.9",",,,a"
"ASN00033032","1925-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00033032","1925-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","1",",a","60.7",",,a,09,","65.8",",,,a"
"ASN00033032","1925-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","1",",a","43.2",",,a,05,","46.2",",,,a"
"ASN00033032","1925-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1925-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,15,","12.2",",,,a"
"ASN00033032","1925-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","9.1",",,a,14,","9.1",",,,a"
"ASN00033032","1926-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","5",",a","1",",a","37.6",",,a,23,","71.5",",,,a"
"ASN00033032","1926-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","1",",a","118.6",",,a,10,","154.7",",,,a"
"ASN00033032","1926-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","3",",a","0",",a","21.3",",,a,25,","37.1",",,,a"
"ASN00033032","1926-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1926-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1926-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","2",",a","0",",a","9.4",",,a,27,","15.0",",,,a"
"ASN00033032","1926-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1926-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1926-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","2",",a","58.2",",,a,27,","124.2",",,,a"
"ASN00033032","1926-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1926-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
