"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048068050","1955-11","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","0",",I","0",",I","1.2",",,I,15,","2.2",",,,I"
"BR048068050","1955-12","-10.42","-36.98","151.0","MURIBECA, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","2.5",",,,I"
"BR048068050","1956-01","-10.42","-36.98","151.0","MURIBECA, BR","11",",I","7",",I","0",",I","13.0",",,I,26,","62.1",",,,I"
"BR048068050","1956-02","-10.42","-36.98","151.0","MURIBECA, BR","11",",I","5",",I","0",",I","14.0",",,I,19,","43.4",",,,I"
"BR048068050","1956-03","-10.42","-36.98","151.0","MURIBECA, BR","13",",I","9",",I","1",",I","28.5",",,I,27,","113.9",",,,I"
"BR048068050","1956-04","-10.42","-36.98","151.0","MURIBECA, BR","12",",I","8",",I","1",",I","29.0",",,I,04,","109.3",",,,I"
"BR048068050","1956-05","-10.42","-36.98","151.0","MURIBECA, BR","11",",I","10",",I","0",",I","16.3",",,I,05,","95.3",",,,I"
"BR048068050","1956-06","-10.42","-36.98","151.0","MURIBECA, BR","9",",I","6",",I","0",",I","16.6",",,I,02,","67.3",",,,I"
"BR048068050","1956-07","-10.42","-36.98","151.0","MURIBECA, BR","18",",I","11",",I","2",",I","32.4",",,I,06,","143.7",",,,I"
"BR048068050","1956-08","-10.42","-36.98","151.0","MURIBECA, BR","25",",I","17",",I","3",",I","78.6",",,I,11,","328.5",",,,I"
"BR048068050","1956-09","-10.42","-36.98","151.0","MURIBECA, BR","12",",I","7",",I","0",",I","18.0",",,I,05,","43.2",",,,I"
"BR048068050","1956-10","-10.42","-36.98","151.0","MURIBECA, BR","14",",I","3",",I","0",",I","24.0",",,I,05,","61.6",",,,I"
"BR048068050","1956-11","-10.42","-36.98","151.0","MURIBECA, BR","10",",I","9",",I","0",",I","19.5",",,I,28,","77.6",",,,I"
"BR048068050","1956-12","-10.42","-36.98","151.0","MURIBECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048068050","1957-06","-10.42","-36.98","151.0","MURIBECA, BR","22",",I","20",",I","0",",I","22.6",",,I,01,","165.1",",,,I"
"BR048068050","1957-07","-10.42","-36.98","151.0","MURIBECA, BR","22",",I","19",",I","0",",I","11.5",",,I,30,","126.6",",,,I"
