"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202400","1950-01","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","16",",C","11",",C","0",",C","7",",C","229",",,C,06,","22.9",",,C,06,","95.3",",,,C","589",",,,C"
"CA008202400","1950-02","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","17",",C","10",",C","0",",C","8",",C","127",",,C,15,+","13.2",",,C,19,","87.7",",,,C","697",",,,C"
"CA008202400","1950-03","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","15",",C","9",",C","0",",C","4",",C","127",",,C,18,","12.7",",,C,18,","61.3",",,,C","303",",,,C"
"CA008202400","1950-04","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","14",",C","8",",C","0",",C","5",",C","127",",,C,08,","14.5",",,C,21,","67.1",",,,C","318",",,,C"
"CA008202400","1950-05","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","30.1",",,,C","0",",,,C"
"CA008202400","1950-06","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,28,","85.0",",,,C","0",",,,C"
"CA008202400","1950-07","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,04,","86.1",",,,C","0",",,,C"
"CA008202400","1950-09","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,01,","38.1",",,,C","0",",,,C"
"CA008202400","1950-10","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","7",",C","0",",C","1",",C","58",",,C,22,","8.1",",,C,25,","38.6",",,,C","58",",,,C"
"CA008202400","1950-11","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","13",",C","11",",C","1",",C","1",",C","38",",,C,13,","55.6",",,C,28,","154.4",",,,C","38",",,,C"
"CA008202400","1951-01","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","9",",C","1",",C","7",",C","127",",,C,12,","25.4",",,C,12,","90.2",",,,C","444",",,,C"
"CA008202400","1951-02","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","8",",C","8",",C","1",",C","2",",C","102",",,C,04,","28.2",",,C,04,","93.6",",,,C","127",",,,C"
"CA008202400","1951-03","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","8",",C","7",",C","1",",C","3",",C","76",",,C,04,","29.7",",,C,24,","70.4",",,,C","126",",,,C"
"CA008202400","1951-04","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,06,","62.9",",,,C","0",",,,C"
"CA008202400","1951-05","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","93.3",",,,C","0",",,,C"
"CA008202400","1951-06","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,04,","29.4",",,,C","0",",,,C"
"CA008202400","1951-07","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,19,","83.8",",,,C","0",",,,C"
"CA008202400","1951-08","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,22,","152.9",",,,C","0",",,,C"
"CA008202400","1951-09","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,16,","113.1",",,,C","0",",,,C"
"CA008202400","1951-10","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,25,","49.1",",,,C","0",",,,C"
"CA008202400","1951-11","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","14",",C","12",",C","0",",C","2",",C","76",",,C,27,","18.5",",,C,01,","115.0",",,,C","127",",,,C"
"CA008202400","1951-12","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","16",",C","13",",C","2",",C","7",",C","254",",,C,15,","34.3",",,C,18,","130.2",",,,C","699",",,,C"
"CA008202400","1952-01","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","15",",C","12",",C","3",",C","7",",C","457",",,C,05,","45.7",",,C,05,","209.3",",,,C","1153",",,,C"
"CA008202400","1952-02","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","14",",C","13",",C","2",",C","10",",C","279",",,C,18,","27.9",",,C,18,","159.9",",,,C","1149",",,,C"
"CA008202400","1952-03","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","7",",C","0",",C","4",",C","127",",,C,14,","12.7",",,C,14,","65.6",",,,C","369",",,,C"
"CA008202400","1952-04","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,28,","41.7",",,,C","0",",,,C"
"CA008202400","1952-05","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,21,","79.0",",,,C","0",",,,C"
"CA008202400","1952-06","45.0","-64.3833","128.0","HOLLOW BRIDGE, NS CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,02,","70.6",",,,C","0",",,,C"
