"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075068","1901-01","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,27,","7.6",",,,a"
"ASN00075068","1901-02","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00075068","1901-03","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","7.9",",,,a"
"ASN00075068","1901-04","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","5",",a","4",",a","0",",a","9.4",",,a,21,","26.2",",,,a"
"ASN00075068","1901-05","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","3",",a","1",",a","0",",a","16.5",",,a,27,","18.8",",,,a"
"ASN00075068","1901-06","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","6.6",",,,a"
"ASN00075068","1901-07","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","4",",a","4",",a","0",",a","11.9",",,a,10,","29.4",",,,a"
"ASN00075068","1901-08","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","8",",a","7",",a","2",",a","28.2",",,a,16,","86.2",",,,a"
"ASN00075068","1901-09","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,22,","5.6",",,,a"
"ASN00075068","1901-10","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","8",",a","6",",a","0",",a","18.5",",,a,12,","44.4",",,,a"
"ASN00075068","1901-11","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00075068","1901-12","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00075068","1902-01","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","2",",a","2",",a","0",",a","9.1",",,a,05,","15.5",",,,a"
"ASN00075068","1902-02","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00075068","1902-03","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","2",",a","2",",a","0",",a","20.8",",,a,27,","24.4",",,,a"
"ASN00075068","1902-04","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075068","1902-05","-34.5","145.3",,"UARDRY 2 OUT STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,09,","9.1",",,,a"
