"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0026","2009-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","6",",N","1",",N","","","","","47.0",",,N,06,","106.3",",,,N","",""
"US1CASD0026","2009-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,10,","3.8",",,,N","0","2,,,N"
"US1CASD0026","2009-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,","1.3",",,,N","0","2,,,N"
"US1CASD0026","2009-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,04,","7.7",",,,N","0","5,,,N"
"US1CASD0026","2009-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-08","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-09","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2009-10","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,14,","4.1",",,,N","0","1,,,N"
"US1CASD0026","2009-11","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.0",",,N,28,","15.0",",,,N","0","1,,,N"
"US1CASD0026","2009-12","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","51.1",",,N,13,","102.7",",,,N","0","4,,,N"
"US1CASD0026","2010-01","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","7",",N","5",",N","3",",N","","","","","47.0",",,N,22,","155.2",",,,N","",""
"US1CASD0026","2010-02","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","10",",N","7",",N","4",",N","","","","","35.3",",,N,28,","145.6",",,,N","",""
"US1CASD0026","2010-03","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,07,","12.7",",,,N","0","2,,,N"
"US1CASD0026","2010-04","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,13,","45.3",",,,N","0","5,,,N"
"US1CASD0026","2010-05","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,17,","2.4",",,,N","0","3,,,N"
"US1CASD0026","2010-06","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2010-07","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,","2.1",",,,N","0","3,,,N"
"US1CASD0026","2010-08","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0026","2010-09","33.436291","-117.160325","419.7","FALLBROOK 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
