"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018G01S","1980-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0018G01S","1980-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","43.2",",,,T","","","","","",""
"USS0018G01S","1980-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","38.0",",,,T","","","","","",""
"USS0018G01S","1980-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","35.5",",,,T","","","","","",""
"USS0018G01S","1980-12","42.75","-118.69","2130.6","SILVIES, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0018G01S","1981-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","50.7",",,,T","","","","","",""
"USS0018G01S","1981-02","42.75","-118.69","2130.6","SILVIES, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","30.4",",,,T","","","","","",""
"USS0018G01S","1981-03","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","60.8",",,,T","","","","","",""
"USS0018G01S","1981-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","71.1",",,,T","","","","","",""
"USS0018G01S","1981-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","94.0",",,,T","","","","","",""
"USS0018G01S","1981-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0018G01S","1981-07","42.75","-118.69","2130.6","SILVIES, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0018G01S","1981-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","12.7",",,,T","","","","","",""
"USS0018G01S","1981-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","33.0",",,,T","","","","","",""
"USS0018G01S","1981-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","68.4",",,,T","","","","","",""
"USS0018G01S","1981-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","76.0",",,,T","","","","","",""
"USS0018G01S","1981-12","42.75","-118.69","2130.6","SILVIES, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","71.0",",,,T","","","","","",""
"USS0018G01S","1982-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","27.9",",,,T","","","","","",""
"USS0018G01S","1982-02","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","38.0",",,,T","","","","","",""
"USS0018G01S","1982-03","42.75","-118.69","2130.6","SILVIES, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","37.9",",,,T","","","","","",""
"USS0018G01S","1982-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","32.9",",,,T","","","","","",""
"USS0018G01S","1982-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0018G01S","1982-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","40.7",",,,T","","","","","",""
"USS0018G01S","1982-07","42.75","-118.69","2130.6","SILVIES, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0018G01S","1982-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0018G01S","1982-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0018G01S","1982-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","91.4",",,,T","","","","","",""
"USS0018G01S","1982-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","106.6",",,,T","","","","","",""
"USS0018G01S","1982-12","42.75","-118.69","2130.6","SILVIES, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,16,","","","","","","","223.5",",,,T","","","","","",""
"USS0018G01S","1983-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,26,","","","","","","","279.4",",,,T","","","","","",""
"USS0018G01S","1983-02","42.75","-118.69","2130.6","SILVIES, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","251.4",",,,T","","","","","",""
"USS0018G01S","1983-03","42.75","-118.69","2130.6","SILVIES, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","210.6",",,,T","","","","","",""
"USS0018G01S","1983-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","81.2",",,,T","","","","","",""
"USS0018G01S","1983-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,+","","","","","","","142.1",",,,T","","","","","",""
"USS0018G01S","1983-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","48.3",",,,T","","","","","",""
"USS0018G01S","1983-07","42.75","-118.69","2130.6","SILVIES, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0018G01S","1983-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0018G01S","1983-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","10.2",",,,T","","","","","",""
"USS0018G01S","1983-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0018G01S","1983-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","96.3",",,,T","","","","","",""
"USS0018G01S","1983-12","42.75","-118.69","2130.6","SILVIES, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","63.5",",,T,14,","","","","","","","398.9",",,,T","","","","","",""
"USS0018G01S","1984-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","50.7",",,,T","","","","","",""
"USS0018G01S","1984-02","42.75","-118.69","2130.6","SILVIES, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,16,","","","","","","","226.0",",,,T","","","","","",""
"USS0018G01S","1984-03","42.75","-118.69","2130.6","SILVIES, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,28,","","","","","","","259.0",",,,T","","","","","",""
"USS0018G01S","1984-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,08,","","","","","","","172.5",",,,T","","","","","",""
"USS0018G01S","1984-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","43.0",",,,T","","","","","",""
"USS0018G01S","1984-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,+","","","","","","","134.6",",,,T","","","","","",""
"USS0018G01S","1984-07","42.75","-118.69","2130.6","SILVIES, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018G01S","1984-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","22.9",",,T,30,","30.5","1,T,08,","","","","","38.2",",,,T","","","23.90","1,,,T","",""
"USS0018G01S","1984-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","5.1",",,T,19,","26.9","1,T,17,","","","","","15.1",",,,T","","","17.38","1,,,T","",""
"USS0018G01S","1984-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","9","5,T","0","5,T","0","5,T","","","","","15.2",",,T,19,+","19.0","5,T,03,","","","","","91.1",",,,T","","","5.65","5,,,T","",""
"USS0018G01S","1984-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","18",",T","18",",T","1",",T","","","0","5,T","25","5,T","11","1,T","0","1,T","0","1,T","-14.9","5,T,26,","","","27.9",",,T,27,","9.0","1,T,05,","","","","","139.6",",,,T","-2.69","6,T","1.54","1,,,T","-6.92","5,,,T"
"USS0018G01S","1984-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","9",",T","9",",T","1",",T","","","1","4,T","27","4,T","17","1,T","0","1,T","0","1,T","-18.0","4,T,11,","","","43.2",",,T,10,","11.2","1,T,05,","","","613.3","1,T","104.1",",,,T","-5.54","5,T","-1.13","1,,,T","-9.95","4,,,T"
"USS0018G01S","1985-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","1","2,T","28","2,T","8",",T","0",",T","0",",T","-19.1","2,T,31,","","","5.1",",,T,30,","12.6",",T,03,","","","611.8",",T","10.1",",,,T","-2.71","2,T","3.18",",,,T","-8.60","2,,,T"
"USS0018G01S","1985-02","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","2,T","9",",T","9",",T","2",",T","","","3","2,T","26","2,T","11",",T","0",",T","0",",T","-27.7","2,T,03,","","","45.7",",,T,07,","13.0",",T,13,","","","607.3",",T","137.2",",,,T","-4.91","2,T","1.04",",,,T","-10.87","2,,,T"
"USS0018G01S","1985-03","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","27","4,T","13",",T","0",",T","0",",T","-15.0","4,T,25,","","","38.1",",,T,26,","15.8",",T,17,","","","606.1",",T","127.0",",,,T","-3.61","4,T","1.78",",,,T","-9.00","4,,,T"
"USS0018G01S","1985-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","7.6",",,T,19,","20.4",",T,06,","","","","","33.0",",,,T","","","9.76",",,,T","",""
"USS0018G01S","1985-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","10.2",",,T,28,+","21.9",",T,22,","","","","","50.6",",,,T","","","12.05",",,,T","",""
"USS0018G01S","1985-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","5.1",",,T,19,","29.7","1,T,18,","","","","","12.6",",,,T","","","19.54","1,,,T","",""
"USS0018G01S","1985-07","42.75","-118.69","2130.6","SILVIES, OR US","","","40.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","28",",T","0",",T","5.6","4,T,24,","","","10.2",",,T,29,","29.9",",T,14,","17.1","T","17.1",",T","20.3",",,,T","18.89","4,T","25.78",",,,T","11.99","4,,,T"
"USS0018G01S","1985-08","42.75","-118.69","2130.6","SILVIES, OR US","","","8.3","5,T","3",",T","3",",T","0",",T","","","0","5,T","1","5,T","0",",T","19",",T","0",",T","-1.8","5,T,08,","","","2.5",",,T,23,+","28.9",",T,24,","129.9","T","112.8",",T","7.5",",,,T","14.39","5,T","21.91",",,,T","6.87","5,,,T"
"USS0018G01S","1985-09","42.75","-118.69","2130.6","SILVIES, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","7.6",",,T,08,","21.1",",T,26,","","","","","32.8",",,,T","","","13.15",",,,T","",""
"USS0018G01S","1985-10","42.75","-118.69","2130.6","SILVIES, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","5.1",",,T,22,+","21.1",",T,05,","","","","","25.2",",,,T","","","9.59",",,,T","",""
"USS0018G01S","1985-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","38.1",",,T,28,","12.8","1,T,03,","","","","","141.9",",,,T","","","-1.59","1,,,T","",""
"USS0018G01S","1985-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","13",",T","13",",T","2",",T","","","2","3,T","24","3,T","7","2,T","0","2,T","0","2,T","-21.1","3,T,11,","","","30.5",",,T,07,","14.0","2,T,26,","","","472.3","2,T","124.2",",,,T","-0.05","5,T","4.88","2,,,T","-4.98","3,,,T"
"USS0018G01S","1986-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","15.2",",,T,15,","9.8","1,T,25,","","","","","60.8",",,,T","","","3.93","1,,,T","",""
"USS0018G01S","1986-02","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","2,T","16",",T","16",",T","4",",T","","","2","2,T","20","2,T","13",",T","0",",T","0",",T","-18.8","2,T,08,","","","33.0",",,T,19,","19.8",",T,26,","","","507.4",",T","226.0",",,,T","-1.27","2,T","1.88",",,,T","-4.41","2,,,T"
"USS0018G01S","1986-03","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","18","4,T","8",",T","0",",T","0",",T","-11.9","4,T,14,","","","22.9",",,T,13,","16.5",",T,04,","","","442.2",",T","119.3",",,,T","1.56","4,T","5.95",",,,T","-2.82","4,,,T"
"USS0018G01S","1986-04","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","22","4,T","2",",T","0",",T","0",",T","-9.6","4,T,02,","","","7.6",",,T,07,","20.5",",T,20,","","","448.7",",T","42.9",",,,T","1.27","4,T","7.01",",,,T","-4.48","4,,,T"
"USS0018G01S","1986-05","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","1",",T","7",",T","0",",T","","","","","12.7",",,T,09,+","27.6",",T,30,","","","","","70.9",",,,T","","","12.68",",,,T","",""
"USS0018G01S","1986-06","42.75","-118.69","2130.6","SILVIES, OR US","","","2.8","3,T","2",",T","2",",T","0",",T","","","0","3,T","1","3,T","0",",T","16",",T","0",",T","-2.7","3,T,19,","","","7.6",",,T,02,","26.9",",T,24,+","","","124.9",",T","12.7",",,,T","13.67","3,T","20.85",",,,T","6.50","3,,,T"
"USS0018G01S","1986-07","42.75","-118.69","2130.6","SILVIES, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","2.5",",,T,17,","27.0",",T,01,","","","","","2.5",",,,T","","","21.20",",,,T","",""
"USS0018G01S","1986-08","42.75","-118.69","2130.6","SILVIES, OR US","","","34.4","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","3.0","4,T,31,","","","5.1",",,T,20,","30.4",",T,01,","","","26.0",",T","10.1",",,,T","18.50","4,T","25.79",",,,T","11.22","4,,,T"
"USS0018G01S","1986-09","42.75","-118.69","2130.6","SILVIES, OR US","","","1.4","3,T","10",",T","10",",T","0",",T","","","0","3,T","17","3,T","2",",T","5",",T","0",",T","-5.7","3,T,28,","","","12.7",",,T,19,","27.3",",T,05,","","","314.4",",T","68.6",",,,T","6.62","3,T","12.20",",,,T","1.04","3,,,T"
"USS0018G01S","1986-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","11","4,T","0","1,T","0","1,T","0","1,T","-4.5","4,T,30,+","","","7.6",",,T,29,","20.1","1,T,07,","","","304.3","1,T","22.8",",,,T","6.53","5,T","12.04","1,,,T","1.01","4,,,T"
"USS0018G01S","1986-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","0",",T","","","0","4,T","23","4,T","8","2,T","0","2,T","0","2,T","-14.2","4,T,10,","","","12.7",",,T,29,+","13.8","2,T,04,","","","","","76.2",",,,T","-0.46","6,T","4.07","2,,,T","-4.98","4,,,T"
"USS0018G01S","1986-12","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","3","1,T","0","1,T","0","1,T","-11.9","3,T,25,","","","10.2",",,T,31,","12.4","1,T,02,","","","525.3","1,T","55.6",",,,T","-1.15","4,T","4.28","1,,,T","-6.59","3,,,T"
"USS0018G01S","1987-01","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","3","5,T","25","5,T","12",",T","0",",T","0",",T","-19.2","5,T,15,","","","17.8",",,T,25,+","14.4",",T,21,","","","607.1",",T","91.2",",,,T","-4.81","5,T","0.18",",,,T","-9.80","5,,,T"
"USS0018G01S","1987-02","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","1","5,T","19","5,T","10",",T","0",",T","0",",T","-18.6","5,T,26,","","","20.3",",,T,24,","15.1",",T,06,","","","476.3",",T","96.5",",,,T","-2.59","5,T","1.33",",,,T","-6.52","5,,,T"
"USS0018G01S","1987-03","42.75","-118.69","2130.6","SILVIES, OR US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","4,T","23","4,T","8","1,T","0","1,T","0","1,T","-12.7","4,T,18,","","","20.3",",,T,23,","18.4","1,T,31,","","","507.2","1,T","96.3",",,,T","-1.33","5,T","3.26","1,,,T","-5.92","4,,,T"
"USS0018G01S","1987-04","42.75","-118.69","2130.6","SILVIES, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","20.3",",,T,03,","20.3",",T,27,","","","","","43.2",",,,T","","","11.82",",,,T","",""
"USS0018G01S","1987-05","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","11","5,T","0",",T","3",",T","0",",T","-6.0","5,T,02,","","","27.9",",,T,25,","24.3",",T,07,","","","274.4",",T","71.1",",,,T","7.95","5,T","13.97",",,,T","1.92","5,,,T"
"USS0018G01S","1987-06","42.75","-118.69","2130.6","SILVIES, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","14",",T","0",",T","","","","","30.5",",,T,15,","28.0",",T,26,","","","","","63.5",",,,T","","","19.70",",,,T","",""
"USS0018G01S","1987-07","42.75","-118.69","2130.6","SILVIES, OR US","","","3.3","5,T","7",",T","7",",T","0",",T","","","0","5,T","2","5,T","0",",T","12",",T","0",",T","-1.1","5,T,18,","","","17.8",",,T,21,+","28.6",",T,14,","153.9","T","153.9",",T","58.4",",,,T","12.65","5,T","19.92",",,,T","5.39","5,,,T"
"USS0018G01S","1987-08","42.75","-118.69","2130.6","SILVIES, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","17.8",",,T,17,","28.8",",T,09,","","","","","53.3",",,,T","","","23.58",",,,T","",""
"USS0018G01S","1987-09","42.75","-118.69","2130.6","SILVIES, OR US","","","6.5","5,T","0",",T","0",",T","0",",T","","","0","5,T","5","5,T","0",",T","18",",T","0",",T","-3.5","5,T,16,","","","0.0",",,T,30,+","29.0",",T,01,","","","109.3",",T","0.0",",,,T","14.10","5,T","21.64",",,,T","6.56","5,,,T"
"USS0018G01S","1987-10","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","3","3,T","0",",T","6",",T","0",",T","-2.3","3,T,15,","","","0.0",",,T,31,+","24.5",",T,02,+","","","221.2",",T","0.0",",,,T","10.31","3,T","16.89",",,,T","3.73","3,,,T"
"USS0018G01S","1987-11","42.75","-118.69","2130.6","SILVIES, OR US","","","","","10",",T","10",",T","0",",T","","","0","5,T","21","5,T","7","1,T","0","1,T","0","1,T","-13.5","5,T,28,","","","12.7",",,T,12,","14.7","1,T,05,","","","","","48.2",",,,T","-0.23","6,T","4.54","1,,,T","-5.00","5,,,T"
"USS0018G01S","1987-12","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","10.2",",,T,29,+","6.6","2,T,03,","","","","","68.6",",,,T","","","-1.18","2,,,T","",""
"USS0018G01S","1988-01","42.75","-118.69","2130.6","SILVIES, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","16","1,T","0","1,T","0","1,T","","","","","15.2",",,T,16,","15.0","1,T,25,","","","","","86.3",",,,T","","","0.27","1,,,T","",""
"USS0018G01S","1988-02","42.75","-118.69","2130.6","SILVIES, OR US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","25","1,T","6",",T","1",",T","0",",T","-15.6","1,T,01,","","","5.1",",,T,10,+","21.1",",T,27,","","","509.1",",T","17.7",",,,T","0.14","1,T","5.94",",,,T","-5.67","1,,,T"
