"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008255","1974-08","29.6167","-105.6167","1409.7","PEGUIS, MX","","","333.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,25,+","18.0",",,m,24,","41.7",",m,20,+","","","0.0",",m","48.0",",,,m","29.10",",m","36.31",",,,m","21.90",",,,m"
"MXN00008255","1974-09","29.6167","-105.6167","1409.7","PEGUIS, MX","","","164.7","2,m","11",",m","11",",m","8",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","11.7","1,m,08,","52.3",",,m,20,","40.6","1,m,11,","0.4","","1.4","1,m","321.4",",,,m","23.88","2,m","30.59","1,,,m","17.17","1,,,m"
"MXN00008255","1974-10","29.6167","-105.6167","1409.7","PEGUIS, MX","","","89.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.9",",m,16,","19.8",",,m,12,","32.8",",m,10,+","12.5","","12.1",",m","26.4",",,,m","20.84",",m","27.48",",,,m","14.20",",,,m"
"MXN00008255","1974-11","29.6167","-105.6167","1409.7","PEGUIS, MX","","","4.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,28,+","21.6",",,m,06,","30.6",",m,02,","133.5","","121.0",",m","36.9",",,,m","14.46",",m","21.50",",,,m","7.41",",,,m"
"MXN00008255","1974-12","29.6167","-105.6167","1409.7","PEGUIS, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","-1.1","1,m,21,+","9.4",",,m,25,","25.0","1,m,05,","365.1","","231.6","1,m","12.5",",,,m","10.61","1,m","18.60","1,,,m","2.63","1,,,m"
"MXN00008255","1975-01","29.6167","-105.6167","1409.7","PEGUIS, MX","3.1","m","3.1","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","10","1,m","0","1,m","-7.2","1,m,14,","3.6",",,m,31,","30.0","1,m,26,","573.7","m","208.6","1,m","3.9",",,,m","11.48","1,m","19.35","1,,,m","3.62","1,,,m"
"MXN00008255","1975-02","29.6167","-105.6167","1409.7","PEGUIS, MX","4.5","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,23,","6.9",",,m,02,","28.9",",m,21,","707.2","m","133.5",",m","12.0",",,,m","13.62",",m","21.71",",,,m","5.52",",,,m"
"MXN00008255","1975-03","29.6167","-105.6167","1409.7","PEGUIS, MX","30.8","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","2.8",",m,30,+","0.0",",,m,31,+","33.9",",m,25,","754.9","m","47.7",",m","0.0",",,,m","17.64",",m","27.76",",,,m","7.52",",,,m"
"MXN00008255","1975-04","29.6167","-105.6167","1409.7","PEGUIS, MX","126.2","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,10,+","0.0",",,m,30,+","38.9",",m,26,+","777.1","m","22.2",",m","0.0",",,,m","20.77",",m","31.17",",,,m","10.38",",,,m"
"MXN00008255","1975-05","29.6167","-105.6167","1409.7","PEGUIS, MX","362.3","m","236.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,02,+","0.8",",,m,12,","40.0",",m,26,","777.1","m","0.0",",m","0.8",",,,m","25.95",",m","35.44",",,,m","16.46",",,,m"
"MXN00008255","1975-06","29.6167","-105.6167","1409.7","PEGUIS, MX","743.6","m","381.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","3.3",",,m,28,","43.9",",m,16,+","777.1","m","0.0",",m","3.3",",,,m","31.04",",m","40.40",",,,m","21.69",",,,m"
"MXN00008255","1975-07","29.6167","-105.6167","1409.7","PEGUIS, MX","1034.8","m","291.2","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.8","1,m,06,","13.2",",,m,20,","40.6","1,m,23,+","0.0","m","0.0","1,m","53.4",",,,m","28.36","2,m","35.52","1,,,m","21.19","1,,,m"
"MXN00008255","1975-08","29.6167","-105.6167","1409.7","PEGUIS, MX","1344.4","m","309.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,12,","28.4",",,m,16,","40.6",",m,26,+","0.0","m","0.0",",m","79.2",",,,m","28.32",",m","36.18",",,,m","20.46",",,,m"
"MXN00008255","1975-09","29.6167","-105.6167","1409.7","PEGUIS, MX","1541.3","m","196.9","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","8.9","1,m,24,","30.0",",,m,12,","37.8","1,m,11,","0.0","m","0.0","1,m","46.8",",,,m","25.14","2,m","33.04","1,,,m","17.24","1,,,m"
"MXN00008255","1975-10","29.6167","-105.6167","1409.7","PEGUIS, MX","1638.3","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,26,+","0.0",",,m,31,+","35.6",",m,13,+","4.1","m","4.1",",m","0.0",",,,m","21.33",",m","31.33",",,,m","11.33",",,,m"
"MXN00008255","1975-11","29.6167","-105.6167","1409.7","PEGUIS, MX","1661.6","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,13,","0.0",",,m,30,+","31.7",",m,09,+","105.3","m","101.2",",m","0.0",",,,m","15.74",",m","25.12",",,,m","6.36",",,,m"
"MXN00008255","1975-12","29.6167","-105.6167","1409.7","PEGUIS, MX","1661.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-2.2",",m,26,+","3.8",",,m,28,","28.9",",m,14,","301.3","m","196.0",",m","5.6",",,,m","12.01",",m","21.45",",,,m","2.57",",,,m"
"MXN00008255","1976-01","29.6167","-105.6167","1409.7","PEGUIS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-6.1",",m,09,+","2.8",",,m,24,","25.6",",m,13,","585.3","m","284.0",",m","3.1",",,,m","9.17",",m","18.46",",,,m","-0.12",",,,m"
"MXN00008255","1976-02","29.6167","-105.6167","1409.7","PEGUIS, MX","14.1","m","14.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-5.0",",m,23,","0.5",",,m,04,","31.7",",m,29,","659.3","m","74.0",",m","0.5",",,,m","16.27",",m","26.82",",,,m","5.71",",,,m"
