"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008038","2001-01","-30.6392","115.9883","205.0","MOORA WEST, AS","3","2,a","1","2,a","0","2,a","2.6","2,,a,29,","5.2","2,,,a"
"ASN00008038","2001-02","-30.6392","115.9883","205.0","MOORA WEST, AS","1","1,a","0","1,a","0","1,a","0.6","1,,a,01,","0.8","1,,,a"
"ASN00008038","2001-03","-30.6392","115.9883","205.0","MOORA WEST, AS","2","3,a","1","3,a","0","3,a","9.2","3,,a,01,","11.4","3,,,a"
"ASN00008038","2001-04","-30.6392","115.9883","205.0","MOORA WEST, AS","1","1,a","0","1,a","0","1,a","0.4","1,,a,10,","0.6","1,,,a"
"ASN00008038","2001-05","-30.6392","115.9883","205.0","MOORA WEST, AS","12",",a","6",",a","0",",a","13.0",",,a,30,","58.2",",,,a"
"ASN00008038","2001-06","-30.6392","115.9883","205.0","MOORA WEST, AS","5",",a","1",",a","0",",a","10.4",",,a,09,","17.2",",,,a"
"ASN00008038","2001-07","-30.6392","115.9883","205.0","MOORA WEST, AS","12",",a","7",",a","1",",a","33.4",",,a,30,","91.2",",,,a"
"ASN00008038","2001-08","-30.6392","115.9883","205.0","MOORA WEST, AS","7",",a","4",",a","0",",a","12.4",",,a,15,","33.6",",,,a"
"ASN00008038","2001-09","-30.6392","115.9883","205.0","MOORA WEST, AS","10",",a","6",",a","0",",a","17.2",",,a,29,","62.8",",,,a"
"ASN00008038","2001-10","-30.6392","115.9883","205.0","MOORA WEST, AS","4",",a","3",",a","0",",a","9.6",",,a,22,","23.2",",,,a"
"ASN00008038","2001-11","-30.6392","115.9883","205.0","MOORA WEST, AS","3","3,a","2","3,a","0","3,a","9.2","3,,a,19,","16.2","3,,,a"
"ASN00008038","2001-12","-30.6392","115.9883","205.0","MOORA WEST, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,05,","1.6","2,,,a"
"ASN00008038","2002-01","-30.6392","115.9883","205.0","MOORA WEST, AS","4","2,a","1","2,a","0","2,a","5.2","2,,a,30,","7.8","2,,,a"
"ASN00008038","2002-02","-30.6392","115.9883","205.0","MOORA WEST, AS","2","1,a","1","1,a","0","1,a","6.2","1,,a,01,","7.2","1,,,a"
"ASN00008038","2002-03","-30.6392","115.9883","205.0","MOORA WEST, AS","2","1,a","1","1,a","0","1,a","2.6","1,,a,03,","3.4","1,,,a"
"ASN00008038","2002-04","-30.6392","115.9883","205.0","MOORA WEST, AS","5",",a","4",",a","0",",a","14.0",",,a,17,","42.6",",,,a"
"ASN00008038","2002-05","-30.6392","115.9883","205.0","MOORA WEST, AS","8",",a","1",",a","0",",a","2.8",",,a,11,","13.2",",,,a"
"ASN00008038","2002-06","-30.6392","115.9883","205.0","MOORA WEST, AS","12",",a","7",",a","0",",a","13.2",",,a,04,","54.2",",,,a"
"ASN00008038","2002-07","-30.6392","115.9883","205.0","MOORA WEST, AS","16",",a","8",",a","0",",a","10.4",",,a,12,","54.2",",,,a"
"ASN00008038","2002-08","-30.6392","115.9883","205.0","MOORA WEST, AS","14",",a","5",",a","0",",a","14.0",",,a,09,","42.0",",,,a"
"ASN00008038","2002-09","-30.6392","115.9883","205.0","MOORA WEST, AS","8",",a","2",",a","0",",a","8.6",",,a,15,","24.0",",,,a"
"ASN00008038","2002-10","-30.6392","115.9883","205.0","MOORA WEST, AS","7",",a","3",",a","0",",a","9.0",",,a,06,","23.6",",,,a"
"ASN00008038","2002-11","-30.6392","115.9883","205.0","MOORA WEST, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","6.0",",,,a"
"ASN00008038","2002-12","-30.6392","115.9883","205.0","MOORA WEST, AS","2","1,a","2","1,a","0","1,a","6.0","1,,a,23,","10.4","1,,,a"
"ASN00008038","2003-01","-30.6392","115.9883","205.0","MOORA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008038","2003-02","-30.6392","115.9883","205.0","MOORA WEST, AS","1","1,a","0","1,a","0","1,a","0.8","1,,a,22,","0.8","1,,,a"
"ASN00008038","2003-03","-30.6392","115.9883","205.0","MOORA WEST, AS","2",",a","2",",a","0",",a","11.2",",,a,30,","20.2",",,,a"
"ASN00008038","2003-04","-30.6392","115.9883","205.0","MOORA WEST, AS","5",",a","2",",a","0",",a","6.6",",,a,12,","14.0",",,,a"
"ASN00008038","2003-05","-30.6392","115.9883","205.0","MOORA WEST, AS","9",",a","6",",a","0",",a","23.2",",,a,09,","60.0",",,,a"
"ASN00008038","2003-06","-30.6392","115.9883","205.0","MOORA WEST, AS","12",",a","8",",a","0",",a","13.2",",,a,30,","66.6",",,,a"
"ASN00008038","2003-07","-30.6392","115.9883","205.0","MOORA WEST, AS","15",",a","5",",a","0",",a","10.2",",,a,05,","47.0",",,,a"
"ASN00008038","2003-08","-30.6392","115.9883","205.0","MOORA WEST, AS","13",",a","8",",a","0",",a","24.6",",,a,22,","114.2",",,,a"
"ASN00008038","2003-09","-30.6392","115.9883","205.0","MOORA WEST, AS","14",",a","7",",a","0",",a","10.0",",,a,07,","57.2",",,,a"
"ASN00008038","2003-10","-30.6392","115.9883","205.0","MOORA WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","2.4",",,,a"
"ASN00008038","2003-11","-30.6392","115.9883","205.0","MOORA WEST, AS","5",",a","2",",a","0",",a","17.0",",,a,17,","25.0",",,,a"
"ASN00008038","2003-12","-30.6392","115.9883","205.0","MOORA WEST, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00008038","2004-01","-30.6392","115.9883","205.0","MOORA WEST, AS","2",",a","1",",a","0",",a","9.2",",,a,06,","10.2",",,,a"
"ASN00008038","2004-02","-30.6392","115.9883","205.0","MOORA WEST, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,14,","0.8","2,,,a"
"ASN00008038","2004-03","-30.6392","115.9883","205.0","MOORA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008038","2004-04","-30.6392","115.9883","205.0","MOORA WEST, AS","2",",a","0",",a","0",",a","0.6",",,a,08,","1.4",",,,a"
"ASN00008038","2004-05","-30.6392","115.9883","205.0","MOORA WEST, AS","12",",a","5",",a","0",",a","11.2",",,a,22,","50.8",",,,a"
"ASN00008038","2004-06","-30.6392","115.9883","205.0","MOORA WEST, AS","13",",a","9",",a","0",",a","13.0",",,a,07,","77.4",",,,a"
"ASN00008038","2004-07","-30.6392","115.9883","205.0","MOORA WEST, AS","8","2,a","4","2,a","0","2,a","11.0","2,,a,07,","37.4","2,,,a"
"ASN00008038","2004-08","-30.6392","115.9883","205.0","MOORA WEST, AS","16",",a","10",",a","0",",a","18.8",",,a,12,","81.2",",,,a"
"ASN00008038","2004-09","-30.6392","115.9883","205.0","MOORA WEST, AS","8",",a","3",",a","0",",a","11.2",",,a,06,","31.8",",,,a"
"ASN00008038","2004-10","-30.6392","115.9883","205.0","MOORA WEST, AS","5",",a","2",",a","0",",a","4.2",",,a,12,","13.0",",,,a"
"ASN00008038","2004-11","-30.6392","115.9883","205.0","MOORA WEST, AS","6",",a","1",",a","0",",a","4.8",",,a,24,","12.0",",,,a"
"ASN00008038","2004-12","-30.6392","115.9883","205.0","MOORA WEST, AS","2",",a","1",",a","0",",a","3.4",",,a,26,","4.0",",,,a"
"ASN00008038","2005-01","-30.6392","115.9883","205.0","MOORA WEST, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00008038","2005-02","-30.6392","115.9883","205.0","MOORA WEST, AS","1",",a","0",",a","0",",a","1.6",",,a,14,","2.0",",,,a"
"ASN00008038","2005-03","-30.6392","115.9883","205.0","MOORA WEST, AS","8","1,a","5","1,a","0","1,a","13.0","1,,a,21,","36.8","1,,,a"
"ASN00008038","2005-04","-30.6392","115.9883","205.0","MOORA WEST, AS","3",",a","2",",a","0",",a","17.2",",,a,01,","24.0",",,,a"
"ASN00008038","2005-05","-30.6392","115.9883","205.0","MOORA WEST, AS","12",",a","7",",a","0",",a","24.8",",,a,12,","105.0",",,,a"
"ASN00008038","2005-06","-30.6392","115.9883","205.0","MOORA WEST, AS","17",",a","10",",a","0",",a","18.8",",,a,07,","105.4",",,,a"
"ASN00008038","2005-07","-30.6392","115.9883","205.0","MOORA WEST, AS","6",",a","3",",a","0",",a","10.4",",,a,04,","23.4",",,,a"
