"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000339000","1978-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","3",",I","3",",I","0",",I","10.4",",,I,17,","19.8",",,,I"
"BR000339000","1978-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","4",",I","4",",I","2",",I","51.2",",,I,11,","116.4",",,,I"
"BR000339000","1978-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","7",",I","7",",I","0",",I","22.2",",,I,01,","95.4",",,,I"
"BR000339000","1978-04","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","6",",I","6",",I","1",",I","62.0",",,I,21,","115.2",",,,I"
"BR000339000","1978-05","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","6",",I","6",",I","1",",I","54.3",",,I,12,","128.2",",,,I"
"BR000339000","1978-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1978-07","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"BR000339000","1978-08","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1978-09","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1978-10","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1978-11","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339000","1978-12","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339000","1979-01","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","1",",I","48.2",",,I,22,","48.2",",,,I"
"BR000339000","1979-02","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","2",",I","2",",I","1",",I","40.3",",,I,20,","50.5",",,,I"
"BR000339000","1979-03","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","11",",I","11",",I","2",",I","28.3",",,I,12,","151.4",",,,I"
"BR000339000","1979-06","-3.36","-39.83","180.0","AMONTADA SUDENE, BR","1",",I","1",",I","0",",I","23.0",",,I,15,","23.0",",,,I"
