"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026060","1969-03","-37.6833","140.6167","61.0","GLENCOE, AS","14",",a","3",",a","1",",a","31.0",",,a,24,","47.3",",,,a"
"ASN00026060","1969-04","-37.6833","140.6167","61.0","GLENCOE, AS","13",",a","6",",a","0",",a","20.1",",,a,19,","52.8",",,,a"
"ASN00026060","1969-05","-37.6833","140.6167","61.0","GLENCOE, AS","17",",a","9",",a","0",",a","19.6",",,a,24,","75.2",",,,a"
"ASN00026060","1969-06","-37.6833","140.6167","61.0","GLENCOE, AS","17",",a","6",",a","0",",a","6.9",",,a,13,","36.2",",,,a"
"ASN00026060","1969-07","-37.6833","140.6167","61.0","GLENCOE, AS","26",",a","12",",a","0",",a","19.8",",,a,05,","112.4",",,,a"
"ASN00026060","1969-08","-37.6833","140.6167","61.0","GLENCOE, AS","14",",a","10",",a","0",",a","11.7",",,a,14,","53.4",",,,a"
"ASN00026060","1969-09","-37.6833","140.6167","61.0","GLENCOE, AS","26",",a","14",",a","0",",a","16.3",",,a,07,","95.3",",,,a"
"ASN00026060","1969-10","-37.6833","140.6167","61.0","GLENCOE, AS","9",",a","2",",a","0",",a","5.6",",,a,29,","15.7",",,,a"
"ASN00026060","1969-11","-37.6833","140.6167","61.0","GLENCOE, AS","11",",a","5",",a","0",",a","7.4",",,a,17,","33.1",",,,a"
"ASN00026060","1969-12","-37.6833","140.6167","61.0","GLENCOE, AS","18",",a","7",",a","0",",a","23.1",",,a,02,","67.6",",,,a"
"ASN00026060","1970-01","-37.6833","140.6167","61.0","GLENCOE, AS","11",",a","7",",a","0",",a","14.7",",,a,12,","54.4",",,,a"
"ASN00026060","1970-02","-37.6833","140.6167","61.0","GLENCOE, AS","7",",a","0",",a","0",",a","0.8",",,a,22,+","4.7",",,,a"
"ASN00026060","1970-03","-37.6833","140.6167","61.0","GLENCOE, AS","11",",a","5",",a","1",",a","25.7",",,a,21,","55.1",",,,a"
"ASN00026060","1970-04","-37.6833","140.6167","61.0","GLENCOE, AS","20",",a","10",",a","1",",a","26.9",",,a,27,","83.0",",,,a"
"ASN00026060","1970-05","-37.6833","140.6167","61.0","GLENCOE, AS","21",",a","10",",a","0",",a","11.7",",,a,16,","72.3",",,,a"
"ASN00026060","1970-06","-37.6833","140.6167","61.0","GLENCOE, AS","21",",a","11",",a","0",",a","16.5",",,a,27,","101.6",",,,a"
"ASN00026060","1970-07","-37.6833","140.6167","61.0","GLENCOE, AS","28",",a","18",",a","0",",a","21.1",",,a,18,","141.4",",,,a"
"ASN00026060","1970-08","-37.6833","140.6167","61.0","GLENCOE, AS","30",",a","19",",a","0",",a","19.8",",,a,29,","200.7",",,,a"
"ASN00026060","1970-09","-37.6833","140.6167","61.0","GLENCOE, AS","23",",a","8",",a","0",",a","15.5",",,a,05,","66.3",",,,a"
"ASN00026060","1970-10","-37.6833","140.6167","61.0","GLENCOE, AS","16",",a","6",",a","0",",a","12.7",",,a,01,","42.0",",,,a"
"ASN00026060","1970-11","-37.6833","140.6167","61.0","GLENCOE, AS","14",",a","2",",a","1",",a","43.7",",,a,15,","59.2",",,,a"
"ASN00026060","1970-12","-37.6833","140.6167","61.0","GLENCOE, AS","12",",a","5",",a","0",",a","25.1",",,a,05,","81.3",",,,a"
"ASN00026060","1971-01","-37.6833","140.6167","61.0","GLENCOE, AS","13",",a","3",",a","0",",a","4.8",",,a,27,","20.5",",,,a"
"ASN00026060","1971-02","-37.6833","140.6167","61.0","GLENCOE, AS","8",",a","2",",a","0",",a","5.8",",,a,03,","12.3",",,,a"
"ASN00026060","1971-03","-37.6833","140.6167","61.0","GLENCOE, AS","7",",a","4",",a","0",",a","17.0",",,a,15,","34.2",",,,a"
"ASN00026060","1971-04","-37.6833","140.6167","61.0","GLENCOE, AS","15",",a","10",",a","2",",a","40.4",",,a,26,","152.1",",,,a"
"ASN00026060","1971-05","-37.6833","140.6167","61.0","GLENCOE, AS","18",",a","8",",a","1",",a","28.2",",,a,04,","98.1",",,,a"
"ASN00026060","1971-06","-37.6833","140.6167","61.0","GLENCOE, AS","27",",a","17",",a","0",",a","18.0",",,a,19,","141.4",",,,a"
"ASN00026060","1971-07","-37.6833","140.6167","61.0","GLENCOE, AS","20",",a","9",",a","0",",a","12.2",",,a,17,","73.8",",,,a"
"ASN00026060","1971-08","-37.6833","140.6167","61.0","GLENCOE, AS","28",",a","18",",a","0",",a","20.3",",,a,10,","156.6",",,,a"
"ASN00026060","1971-09","-37.6833","140.6167","61.0","GLENCOE, AS","20",",a","10",",a","0",",a","20.3",",,a,26,","117.9",",,,a"
"ASN00026060","1971-10","-37.6833","140.6167","61.0","GLENCOE, AS","23",",a","14",",a","0",",a","15.0",",,a,01,","102.5",",,,a"
"ASN00026060","1971-11","-37.6833","140.6167","61.0","GLENCOE, AS","17",",a","9",",a","1",",a","26.9",",,a,04,","78.7",",,,a"
"ASN00026060","1971-12","-37.6833","140.6167","61.0","GLENCOE, AS","18",",a","3",",a","1",",a","31.8",",,a,10,","72.1",",,,a"
"ASN00026060","1972-01","-37.6833","140.6167","61.0","GLENCOE, AS","7",",a","4",",a","1",",a","31.2",",,a,12,","56.9",",,,a"
"ASN00026060","1972-02","-37.6833","140.6167","61.0","GLENCOE, AS","11",",a","5",",a","0",",a","10.7",",,a,21,","41.1",",,,a"
"ASN00026060","1972-03","-37.6833","140.6167","61.0","GLENCOE, AS","5",",a","1",",a","0",",a","2.5",",,a,14,","6.4",",,,a"
"ASN00026060","1972-04","-37.6833","140.6167","61.0","GLENCOE, AS","10",",a","8",",a","0",",a","22.9",",,a,09,","94.9",",,,a"
"ASN00026060","1972-05","-37.6833","140.6167","61.0","GLENCOE, AS","13",",a","4",",a","0",",a","10.2",",,a,16,","31.8",",,,a"
"ASN00026060","1972-06","-37.6833","140.6167","61.0","GLENCOE, AS","13",",a","5",",a","0",",a","19.3",",,a,28,","63.8",",,,a"
"ASN00026060","1972-07","-37.6833","140.6167","61.0","GLENCOE, AS","26",",a","18",",a","0",",a","20.8",",,a,13,","129.6",",,,a"
"ASN00026060","1972-08","-37.6833","140.6167","61.0","GLENCOE, AS","20",",a","13",",a","0",",a","21.6",",,a,08,","134.6",",,,a"
"ASN00026060","1972-09","-37.6833","140.6167","61.0","GLENCOE, AS","13",",a","7",",a","0",",a","12.2",",,a,13,","47.7",",,,a"
"ASN00026060","1972-10","-37.6833","140.6167","61.0","GLENCOE, AS","14",",a","5",",a","0",",a","13.0",",,a,12,","36.5",",,,a"
"ASN00026060","1972-11","-37.6833","140.6167","61.0","GLENCOE, AS","12",",a","5",",a","0",",a","19.8",",,a,10,","45.4",",,,a"
"ASN00026060","1972-12","-37.6833","140.6167","61.0","GLENCOE, AS","6",",a","1",",a","0",",a","3.0",",,a,25,","7.9",",,,a"
"ASN00026060","1973-01","-37.6833","140.6167","61.0","GLENCOE, AS","11",",a","4",",a","0",",a","11.4",",,a,14,","38.8",",,,a"
"ASN00026060","1973-02","-37.6833","140.6167","61.0","GLENCOE, AS","5",",a","4",",a","1",",a","25.9",",,a,06,","43.4",",,,a"
"ASN00026060","1973-03","-37.6833","140.6167","61.0","GLENCOE, AS","14",",a","4",",a","1",",a","39.4",",,a,18,","69.2",",,,a"
"ASN00026060","1973-04","-37.6833","140.6167","61.0","GLENCOE, AS","18",",a","11",",a","0",",a","19.8",",,a,16,","109.6",",,,a"
"ASN00026060","1973-05","-37.6833","140.6167","61.0","GLENCOE, AS","24",",a","11",",a","0",",a","20.6",",,a,03,","114.4",",,,a"
"ASN00026060","1973-06","-37.6833","140.6167","61.0","GLENCOE, AS","25",",a","13",",a","0",",a","15.7",",,a,05,","116.8",",,,a"
"ASN00026060","1973-07","-37.6833","140.6167","61.0","GLENCOE, AS","19",",a","7",",a","0",",a","19.3",",,a,16,","64.5",",,,a"
"ASN00026060","1973-08","-37.6833","140.6167","61.0","GLENCOE, AS","24",",a","17",",a","0",",a","18.5",",,a,05,","131.8",",,,a"
"ASN00026060","1973-09","-37.6833","140.6167","61.0","GLENCOE, AS","18","2,a","12","2,a","0","2,a","19.6","2,,a,12,","120.2",",a,,a"
"ASN00026060","1973-10","-37.6833","140.6167","61.0","GLENCOE, AS","19",",a","11",",a","0",",a","13.2",",,a,20,","82.0",",,,a"
"ASN00026060","1973-11","-37.6833","140.6167","61.0","GLENCOE, AS","9","4,a","4","4,a","0","4,a","17.8","4,,a,12,","40.5","4,,,a"
"ASN00026060","1974-06","-37.6833","140.6167","61.0","GLENCOE, AS","15",",a","7",",a","0",",a","23.6",",,a,07,","59.4",",,,a"
"ASN00026060","1974-07","-37.6833","140.6167","61.0","GLENCOE, AS","23",",a","15",",a","1",",a","51.8",",,a,18,","183.6",",,,a"
"ASN00026060","1974-08","-37.6833","140.6167","61.0","GLENCOE, AS","24",",a","14",",a","0",",a","18.0",",,a,14,","92.4",",,,a"
"ASN00026060","1974-09","-37.6833","140.6167","61.0","GLENCOE, AS","24",",a","12",",a","0",",a","16.4",",,a,14,","106.6",",,,a"
"ASN00026060","1974-10","-37.6833","140.6167","61.0","GLENCOE, AS","16",",a","9",",a","0",",a","20.6",",,a,16,","93.2",",,,a"
"ASN00026060","1974-11","-37.6833","140.6167","61.0","GLENCOE, AS","12",",a","5",",a","0",",a","20.6",",,a,12,","45.6",",,,a"
"ASN00026060","1974-12","-37.6833","140.6167","61.0","GLENCOE, AS","12",",a","6",",a","0",",a","23.6",",,a,11,","65.4",",,,a"
"ASN00026060","1975-02","-37.6833","140.6167","61.0","GLENCOE, AS","4",",a","1",",a","0",",a","3.2",",,a,27,","6.8",",,,a"
