"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0066","2009-04","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","7","2,N","5","2,N","2","2,N","","","","","86.9","2,,N,27,","175.0","2,,,N","",""
"US1TXWM0066","2009-05","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.7","1,,N,16,","34.0","1,,,N","0","4,,,N"
"US1TXWM0066","2009-06","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,30,","9.9",",,,N","0","2,,,N"
"US1TXWM0066","2009-07","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","32.0","1,,N,30,","37.8","1,,,N","0","3,,,N"
"US1TXWM0066","2009-08","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","27.4","2,,N,12,","38.6","2,,,N","0","4,,,N"
"US1TXWM0066","2009-09","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","9",",N","8",",N","3",",N","","","","","137.9",",,N,11,","246.9",",,,N","",""
"US1TXWM0066","2009-10","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","15",",N","9",",N","4",",N","","","","","61.2",",,N,26,","230.3",",,,N","",""
"US1TXWM0066","2009-11","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","8",",N","4",",N","1",",N","","","","","31.0",",,N,20,","63.7",",,,N","",""
"US1TXWM0066","2009-12","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","11",",N","8",",N","0",",N","","","","","18.0",",,N,01,","62.0",",,,N","",""
"US1TXWM0066","2010-01","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","7",",N","4",",N","1",",N","","","","","31.5",",,N,29,","73.9",",,,N","",""
"US1TXWM0066","2010-02","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","11",",N","7",",N","1",",N","","","","","27.4",",,N,04,","86.0",",,,N","",""
"US1TXWM0066","2010-03","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","7",",N","5",",N","0",",N","","","","","24.6",",,N,16,","98.5",",,,N","",""
"US1TXWM0066","2010-04","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","9","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,17,","61.7","1,,,N","",""
"US1TXWM0066","2010-05","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,15,","18.1",",,,N","0","4,,,N"
"US1TXWM0066","2010-06","30.716001","-97.550737","231.6","GRANGER 6.5 W, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","73.2",",,N,09,","109.1",",,,N","0","3,,,N"
