"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026102","1942-06","27.1833","-109.1833","78.9","TRES HERMANOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00026102","1942-07","27.1833","-109.1833","78.9","TRES HERMANOS, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","54.9",",,m,21,","","","","","","","94.5",",,,m","","","","","",""
"MXN00026102","1942-08","27.1833","-109.1833","78.9","TRES HERMANOS, MX","","","358.4",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,30,","63.5",",,m,22,","45.0",",m,02,","","","0.0",",m","251.5",",,,m","29.89",",m","36.05",",,,m","23.74",",,,m"
"MXN00026102","1942-10","27.1833","-109.1833","78.9","TRES HERMANOS, MX","","","222.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,27,","52.8",",,m,01,","36.1",",m,26,+","","","0.0",",m","58.2",",,,m","25.52",",m","32.76",",,,m","18.27",",,,m"
"MXN00026102","1942-12","27.1833","-109.1833","78.9","TRES HERMANOS, MX","","","46.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,29,+","20.3",",,m,04,","32.8",",m,17,+","","","18.0",",m","22.6",",,,m","19.24",",m","28.81",",,,m","9.66",",,,m"
"MXN00026102","1943-01","27.1833","-109.1833","78.9","TRES HERMANOS, MX","20.9","m","20.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,19,","10.2",",,m,16,","32.8",",m,31,","","","30.6",",m","10.2",",,,m","18.02",",m","27.77",",,,m","8.26",",,,m"
"MXN00026102","1943-02","27.1833","-109.1833","78.9","TRES HERMANOS, MX","102.1","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","2.8",",m,11,","0.0",",,m,28,+","37.2",",m,19,","","","5.8",",m","0.0",",,,m","21.03",",m","32.48",",,,m","9.57",",,,m"
"MXN00026102","1943-03","27.1833","-109.1833","78.9","TRES HERMANOS, MX","242.5","m","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,24,+","0.0",",,m,31,+","38.9",",m,10,+","","","0.0",",m","0.0",",,,m","22.86",",m","34.39",",,,m","11.34",",,,m"
"MXN00026102","1943-04","27.1833","-109.1833","78.9","TRES HERMANOS, MX","429.5","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,11,","0.0",",,m,30,+","42.2",",m,18,","","","0.0",",m","0.0",",,,m","24.57",",m","35.61",",,,m","13.53",",,,m"
"MXN00026102","1943-05","27.1833","-109.1833","78.9","TRES HERMANOS, MX","742.2","m","312.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,09,","0.8",",,m,01,","42.2",",m,13,+","","","0.0",",m","0.8",",,,m","28.42",",m","40.37",",,,m","16.47",",,,m"
