"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038619","1977-01","40.2","71.9","920.0","50LET OKTYABRYA, KG","15",",I","6",",I","0",",I","12.7",",,I,10,","42.7",",,,I"
"KG000038619","1977-02","40.2","71.9","920.0","50LET OKTYABRYA, KG","3",",I","0",",I","0",",I","1.4",",,I,09,","2.9",",,,I"
"KG000038619","1977-03","40.2","71.9","920.0","50LET OKTYABRYA, KG","7",",I","2",",I","0",",I","11.1",",,I,06,","20.3",",,,I"
"KG000038619","1977-04","40.2","71.9","920.0","50LET OKTYABRYA, KG","2",",I","1",",I","0",",I","5.9",",,I,23,","6.9",",,,I"
"KG000038619","1977-05","40.2","71.9","920.0","50LET OKTYABRYA, KG","11",",I","6",",I","0",",I","16.3",",,I,30,","53.6",",,,I"
"KG000038619","1977-07","40.2","71.9","920.0","50LET OKTYABRYA, KG","2",",I","0",",I","0",",I","1.3",",,I,26,","1.6",",,,I"
"KG000038619","1977-08","40.2","71.9","920.0","50LET OKTYABRYA, KG","2",",I","0",",I","0",",I","0.3",",,I,20,+","0.6",",,,I"
"KG000038619","1977-09","40.2","71.9","920.0","50LET OKTYABRYA, KG","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KG000038619","1977-11","40.2","71.9","920.0","50LET OKTYABRYA, KG","5",",I","1",",I","0",",I","11.2",",,I,02,","13.3",",,,I"
"KG000038619","1977-12","40.2","71.9","920.0","50LET OKTYABRYA, KG","10",",I","3",",I","0",",I","6.5",",,I,24,","21.7",",,,I"
"KG000038619","1978-01","40.2","71.9","920.0","50LET OKTYABRYA, KG","6",",I","4",",I","0",",I","11.0",",,I,12,","28.4",",,,I"
"KG000038619","1978-02","40.2","71.9","920.0","50LET OKTYABRYA, KG","6",",I","2",",I","0",",I","15.3",",,I,04,","33.2",",,,I"
"KG000038619","1978-03","40.2","71.9","920.0","50LET OKTYABRYA, KG","7",",I","4",",I","0",",I","14.0",",,I,16,","39.4",",,,I"
"KG000038619","1978-04","40.2","71.9","920.0","50LET OKTYABRYA, KG","10",",I","6",",I","0",",I","6.4",",,I,05,","31.9",",,,I"
"KG000038619","1978-05","40.2","71.9","920.0","50LET OKTYABRYA, KG","8",",I","3",",I","2",",I","39.2",",,I,11,","84.5",",,,I"
"KG000038619","1978-06","40.2","71.9","920.0","50LET OKTYABRYA, KG","4",",I","2",",I","0",",I","5.9",",,I,03,","11.7",",,,I"
"KG000038619","1978-07","40.2","71.9","920.0","50LET OKTYABRYA, KG","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KG000038619","1978-08","40.2","71.9","920.0","50LET OKTYABRYA, KG","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KG000038619","1978-09","40.2","71.9","920.0","50LET OKTYABRYA, KG","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KG000038619","1978-10","40.2","71.9","920.0","50LET OKTYABRYA, KG","1",",I","0",",I","0",",I","0.3",",,I,23,","0.5",",,,I"
"KG000038619","1978-11","40.2","71.9","920.0","50LET OKTYABRYA, KG","9",",I","3",",I","0",",I","3.3",",,I,15,","19.3",",,,I"
"KG000038619","1978-12","40.2","71.9","920.0","50LET OKTYABRYA, KG","4",",I","2",",I","0",",I","10.9",",,I,06,","18.7",",,,I"
"KG000038619","1979-01","40.2","71.9","920.0","50LET OKTYABRYA, KG","12",",I","5",",I","0",",I","5.1",",,I,08,","24.0",",,,I"
"KG000038619","1979-02","40.2","71.9","920.0","50LET OKTYABRYA, KG","5",",I","2",",I","0",",I","5.3",",,I,13,","12.1",",,,I"
"KG000038619","1979-03","40.2","71.9","920.0","50LET OKTYABRYA, KG","11",",I","4",",I","0",",I","8.1",",,I,27,","33.0",",,,I"
