"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0083","2012-12","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","31",",N","21",",N","3",",N","","","","","47.0",",,N,20,+","285.3",",,,N","",""
"US1WASN0083","2013-01","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","11","4,N","9","4,N","0","4,N","","","","","18.8","4,,N,29,","122.3","1,a,,N","",""
"US1WASN0083","2013-02","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","21","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,28,","45.6","1,,,N","",""
"US1WASN0083","2013-03","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","15","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,20,","73.8","1,,,N","",""
"US1WASN0083","2013-04","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","16","5,N","9","5,N","0","5,N","","","","","22.1","5,,N,05,","105.5","1,a,,N","",""
"US1WASN0083","2013-05","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","9","4,N","5","4,N","0","4,N","","","","","7.9","4,,N,21,","30.1","4,,,N","",""
"US1WASN0083","2013-07","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,17,","1.0","2,,,N","0","4,,,N"
"US1WASN0083","2013-08","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","11",",N","5",",N","0",",N","","","","","12.7",",,N,30,","37.4",",,,N","",""
"US1WASN0083","2013-09","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","75.1","4,a,,N","",""
"US1WASN0083","2013-10","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1WASN0083","2013-11","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","17","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,19,","80.4",",a,,N","",""
"US1WASN0083","2013-12","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","15",",N","5",",N","0",",N","","","","","11.2",",,N,02,","46.9",",,,N","",""
"US1WASN0083","2014-01","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1WASN0083","2014-02","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","13","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,12,","81.6","4,,,N","",""
"US1WASN0083","2018-03","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","76.0","5,a,,N","",""
"US1WASN0083","2018-04","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","145.7","1,a,,N","",""
"US1WASN0083","2018-05","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","10.6","2,a,,N","",""
"US1WASN0083","2018-06","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","65.1","4,a,,N","",""
"US1WASN0083","2018-08","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","4.9","2,a,,N","",""
"US1WASN0083","2018-11","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1WASN0083","2019-01","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1WASN0083","2019-02","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","85.5","3,a,,N","",""
"US1WASN0083","2019-03","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","45.3","4,a,,N","",""
"US1WASN0083","2019-04","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","88.5",",a,,N","",""
"US1WASN0083","2020-10","47.80954","-122.28043","102.4","LYNNWOOD 1.6 SE, WA US","","","","","","","","","","","","","73.9","3,a,,N","",""
