"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611KBE0","1989-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","42.1","C","34.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","29.5",",C,24,","","","45.6",",C","100.3",",,,C","0",",,,C","17.98",",C","22.95",",,,C","13.00",",,,C"
"CA00611KBE0","1989-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","128.6","C","86.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,27,","32.5",",C,26,","10.3","C","10.3",",C","6.7",",,,C","0",",,,C","20.79",",C","27.61",",,,C","13.97",",,,C"
"CA00611KBE0","1989-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","179.4","C","50.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,31,","31.5",",C,03,","44.0","C","33.7",",C","75.7",",,,C","0",",,,C","18.89",",C","24.65",",,,C","13.13",",,,C"
"CA00611KBE0","1989-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","196.8","C","17.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,07,","28.0",",C,09,+","169.2","C","125.2",",C","88.1",",,,C","0",",,,C","14.74",",C","20.07",",,,C","9.42",",,,C"
"CA00611KBE0","1989-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","196.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,10,","10",",,C,18,","48",",,C,17,","16.4",",,C,14,","22.5",",C,26,+","444.8","C","275.6",",C","71.0",",,,C","54",",,,C","9.44",",C","14.31",",,,C","4.58",",,,C"
"CA00611KBE0","1989-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","196.8","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","4",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-18.0",",C,29,","120",",,C,23,","90",",,C,30,","25.3",",,C,15,","16.5",",C,13,","971.0","C","526.2",",C","102.8",",,,C","226",",,,C","0.79",",C","4.75",",,,C","-3.17",",,,C"
"CA00611KBE0","1989-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","196.8","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,22,","220",",,C,30,","60",",,C,27,","6.4",",,C,31,","3.5",",C,31,","1909.1","C","938.1",",C","40.8",",,,C","366",",,,C","-11.93",",C","-7.32",",,,C","-16.53",",,,C"
"CA00611KBE0","1990-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,13,","200",",,C,01,","100",",,C,12,","10.0",",,C,12,","8.0",",C,27,+","2541.4","C","632.3",",C","47.8",",,,C","328",",,,C","-2.06",",C","1.37",",,,C","-5.50",",,,C"
"CA00611KBE0","1990-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","18",",C","4",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-23.5",",C,26,","140",",,C,25,+","90",",,C,03,","29.1",",,C,22,","9.5",",C,08,","3191.0","C","649.6",",C","67.9",",,,C","310",",,,C","-4.87",",C","-0.91",",,,C","-8.82",",,,C"
"CA00611KBE0","1990-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","1",",C","12","5,C","1",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-19.0",",C,05,","100","5,,C,01,","50",",,C,29,","46.3",",,C,11,","20.0",",C,14,+","3760.1","C","569.1",",C","70.6",",,,C","136",",,,C","-0.02",",C","4.34",",,,C","-4.39",",,,C"
"CA00611KBE0","1990-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","18.1","C","18.1",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.5",",C,12,","","","60",",,C,11,","10.7",",,C,10,","29.5",",C,27,+","4084.7","C","324.6",",C","57.6",",,,C","98",",,,C","8.12",",C","13.23",",,,C","3.00",",,,C"
"CA00611KBE0","1990-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","18.3","C","0.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,03,+","","","0",",,C,31,+","18.2",",,C,16,","26.5",",C,08,","4305.3","C","220.6",",C","84.9",",,,C","0",",,,C","11.22",",C","16.63",",,,C","5.81",",,,C"
"CA00611KBE0","1990-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","52.3","C","34.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","29.5",",C,16,","4362.5","C","57.2",",C","75.7",",,,C","0",",,,C","17.56",",C","23.08",",,,C","12.03",",,,C"
"CA00611KBE0","1990-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","106.0","C","53.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,14,","33.0",",C,04,","23.7","C","23.7",",C","73.3",",,,C","0",",,,C","19.30",",C","25.03",",,,C","13.56",",,,C"
"CA00611KBE0","1990-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","156.6","C","50.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,18,","31.5",",C,26,","35.6","C","11.9",",C","38.2",",,,C","0",",,,C","19.58",",C","25.45",",,,C","13.71",",,,C"
"CA00611KBE0","1990-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","170.2","C","13.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","29.0",",C,13,+","163.2","C","127.6",",C","81.1",",,,C","0",",,,C","14.53",",C","19.47",",,,C","9.60",",,,C"
"CA00611KBE0","1990-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","1.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","10",",,C,29,","16",",,C,28,","28.0",",,C,08,","26.5",",C,06,","464.9","C","301.7",",C","99.4",",,,C","16",",,,C","8.65",",C","13.42",",,,C","3.87",",,,C"
"CA00611KBE0","1990-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","0.0",",C","16",",C","6",",C","1",",C","4","1,C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,18,","60","1,,C,13,","64",",,C,11,","30.2",",,C,05,","21.5",",C,03,","895.9","C","431.0",",C","76.2",",,,C","124",",,,C","3.97",",C","8.17",",,,C","-0.23",",,,C"
"CA00611KBE0","1990-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","171.6","C","0.0",",C","14",",C","10",",C","0",",C","20","4,C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.5",",C,31,","210","4,,C,24,","130",",,C,23,","20.0",",,C,03,","11.0",",C,22,","1540.5","C","644.6",",C","98.9",",,,C","530",",,,C","-2.46",",C","1.40",",,,C","-6.32",",,,C"
"CA00611KBE0","1991-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","27",",C","6","1,C","4",",C","29",",C","23",",C","0",",C","0",",C","-23.5",",C,22,","170",",,C,14,","78","1,,C,11,","7.8","1,,C,11,","4.5",",C,19,","2331.6","C","791.1",",C","24.9","1,,,C","434","1,,,C","-7.19",",C","-3.47",",,,C","-10.90",",,,C"
"CA00611KBE0","1991-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","3",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-21.0",",C,16,","130",",,C,16,+","75",",,C,14,","9.5",",,C,14,","8.5",",C,03,","2953.7","C","622.1",",C","33.4",",,,C","243",",,,C","-3.88",",C","0.20",",,,C","-7.96",",,,C"
"CA00611KBE0","1991-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.5",",C,12,+","60",",,C,01,","20",",,C,28,+","18.3",",,C,27,","17.0",",C,27,","3521.3","C","567.6",",C","68.8",",,,C","71",",,,C","0.02",",C","3.98",",,,C","-3.94",",,,C"
"CA00611KBE0","1991-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","3.6","C","3.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","10",",,C,02,","10",",,C,01,","23.6",",,C,08,","27.0",",C,07,","3826.1","C","304.8",",C","111.4",",,,C","10",",,,C","8.29",",C","12.97",",,,C","3.62",",,,C"
"CA00611KBE0","1991-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","42.5","C","38.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","7.6",",,C,25,","31.0",",C,23,+","3951.6","C","125.5",",C","46.6",",,,C","0",",,,C","15.54",",C","21.68",",,,C","9.40",",,,C"
"CA00611KBE0","1991-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","95.8","C","53.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,11,","33.0",",C,28,","3978.9","C","27.3",",C","25.1",",,,C","0",",,,C","19.20",",C","25.90",",,,C","12.50",",,,C"
"CA00611KBE0","1991-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","165.1","C","69.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","32.5",",C,19,","14.1","C","14.1",",C","129.3",",,,C","0",",,,C","20.11",",C","26.02",",,,C","14.21",",,,C"
"CA00611KBE0","1991-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","231.4","C","66.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","33.5",",C,30,","26.8","C","12.7",",C","56.1",",,,C","0",",,,C","20.06",",C","25.73",",,,C","14.40",",,,C"
"CA00611KBE0","1991-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","249.0","C","17.6","5,C","12",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","1.5","5,C,27,+","","","0",",,C,30,+","8.0",",,C,22,","31.5","5,C,15,","134.2","C","107.4","5,C","28.3",",,,C","0",",,,C","14.74","5,C","21.00","5,,,C","8.48","5,,,C"
"CA00611KBE0","1991-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","249.0","C","0.0","3,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","5","3,C","0","2,C","2","2,C","0","2,C","-4.0","3,C,14,","","","0",",T,C,19,","7.5","2,,C,26,","24.0","2,C,23,","388.3","C","254.1","2,C","69.8",",a,,C","0",",T,,C","9.35","3,C","13.95","2,,,C","4.75","3,,,C"
"CA00611KBE0","1991-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","249.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.5",",C,09,","50",",,C,29,","50",",,C,28,","13.6",",,C,29,","17.0",",C,30,","891.3","C","503.0",",C","41.8",",,,C","60",",,,C","1.57",",C","5.35",",,,C","-2.22",",,,C"
"CA00611KBE0","1991-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","249.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","21",",C","8",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-23.0",",C,19,","220",",,C,06,","150",",,C,17,","8.5","1,,C,02,","12.5",",C,12,+","1564.4","C","673.1",",C","37.4","1,,,C","603",",,,C","-3.38",",C","0.52",",,,C","-7.27",",,,C"
"CA00611KBE0","1992-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","22",",C","2","1,C","5",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,16,","230",",,C,30,+","90","1,,C,13,","12.0",",,C,14,","5.5",",C,12,","2323.2","C","758.8",",C","43.5",",,,C","221","1,,,C","-6.15",",C","-2.10",",,,C","-10.19",",,,C"
"CA00611KBE0","1992-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,12,","240",",,C,11,+","55",",,C,15,","9.2",",,C,15,","4.5",",C,22,+","3015.9","C","692.7",",C","35.8",",,,C","231",",,,C","-5.55",",C","-1.50",",,,C","-9.60",",,,C"
"CA00611KBE0","1992-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-19.5",",C,13,","150",",,C,12,","150",",,C,11,","10.6",",,C,10,","10.5",",C,25,","3686.7","C","670.8",",C","45.7",",,,C","400",",,,C","-3.31",",C","1.10",",,,C","-7.71",",,,C"
"CA00611KBE0","1992-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,13,","120",",,C,01,","30",",,C,10,","27.6",",,C,10,","20.5",",C,20,","4091.4","C","404.7",",C","80.4",",,,C","42",",,,C","4.84",",C","9.20",",,,C","0.48",",,,C"
"CA00611KBE0","1992-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","28.5",",C,17,","4297.2","C","205.8",",C","52.1",",,,C","0",",,,C","11.76",",C","18.13",",,,C","5.39",",,,C"
"CA00611KBE0","1992-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","14.1","C","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","30.5",",C,13,","4401.8","C","104.6",",C","40.9",",,,C","0",",,,C","15.25",",C","21.50",",,,C","9.00",",,,C"
"CA00611KBE0","1992-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","21.9","C","7.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","26.5",",C,19,","61.3","C","61.3",",C","105.1",",,,C","0",",,,C","16.60",",C","21.60",",,,C","11.61",",,,C"
"CA00611KBE0","1992-08","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","40.1","C","18.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,02,","29.5",",C,25,","123.5","C","62.2",",C","129.6",",,,C","0",",,,C","16.91",",C","21.98",",,,C","11.84",",,,C"
"CA00611KBE0","1992-09","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","59.4","C","19.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,17,","26.5",",C,16,","263.6","C","140.1",",C","125.0",",,,C","0",",,,C","14.31",",C","19.53",",,,C","9.08",",,,C"
"CA00611KBE0","1992-10","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","59.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.5",",C,20,","20",",,C,19,","44",",,C,20,+","10.4",",,C,20,","24.0",",C,02,","623.7","C","360.1",",C","41.4",",,,C","88",",,,C","6.72",",C","11.42",",,,C","2.02",",,,C"
"CA00611KBE0","1992-11","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","59.4","C","0.0",",C","15",",C","9",",C","2",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.0",",C,07,","","","80",",,C,16,","28.4",",,C,12,","14.5",",C,12,","1113.9","C","490.2",",C","110.4",",,,C","180",",,,C","1.99",",C","4.88",",,,C","-0.90",",,,C"
"CA00611KBE0","1992-12","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","59.4","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","7",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.0",",C,27,","200",",,C,15,+","150",",,C,23,","9.4",",,C,10,","7.5",",C,16,+","1764.5","C","650.6",",C","53.4",",,,C","614",",,,C","-2.65",",C","0.60",",,,C","-5.90",",,,C"
"CA00611KBE0","1993-01","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","18","1,C","6","1,C","0","1,C","23",",C","5","2,C","1",",C","27",",C","22",",C","0",",C","0",",C","-19.5",",C,28,","150",",,C,18,","130","2,,C,30,","15.6","1,,C,04,","11.0",",C,04,","2494.3","C","729.8",",C","62.4","1,,,C","395","2,,,C","-5.21",",C","-1.42",",,,C","-9.00",",,,C"
"CA00611KBE0","1993-02","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,06,","310",",,C,23,","130",",,C,21,","16.6",",,C,21,","4.0",",C,03,","3293.1","C","798.8",",C","32.0",",,,C","410",",,,C","-10.20",",C","-5.16",",,,C","-15.23",",,,C"
"CA00611KBE0","1993-03","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","1","1,C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.5",",C,12,","310",",,C,07,+","70","1,,C,04,","6.8",",,C,04,","13.0",",C,28,","3963.7","C","670.6",",C","23.0",",,,C","155","1,,,C","-3.30",",C","1.19",",,,C","-7.79",",,,C"
"CA00611KBE0","1993-04","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,14,+","80",",,C,04,+","100",",,C,01,","26.8",",,C,19,","19.5",",C,29,","4338.4","C","374.7",",C","78.2",",,,C","119",",,,C","5.84",",C","10.83",",,,C","0.85",",,,C"
"CA00611KBE0","1993-05","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-1.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","28.0",",C,10,","4550.6","C","212.2",",C","60.2",",,,C","0",",,,C","11.33","1,C","17.24",",,,C","5.42","1,,,C"
"CA00611KBE0","1993-06","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","12.1","C","12.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","27.5",",C,25,","4634.9","C","84.3",",C","117.9",",,,C","0",",,,C","15.93",",C","21.33",",,,C","10.52",",,,C"
"CA00611KBE0","1993-07","44.2333","-79.7833","252.0","EGBERT CARE, ON CA","86.2","C","74.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","32.0",",C,05,","13.9","C","13.9",",C","35.7",",,,C","0",",,,C","20.27",",C","25.81",",,,C","14.74",",,,C"
