"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063166","1962-08","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","8","2,a","7","2,a","1","2,a","33.8","2,,a,20,","112.5",",a,,a"
"ASN00063166","1962-09","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","13",",a","7",",a","1",",a","36.1",",,a,21,","78.2",",,,a"
"ASN00063166","1962-10","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","12",",a","7",",a","0",",a","16.0",",,a,25,","58.4",",,,a"
"ASN00063166","1962-11","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","2",",a","1",",a","0",",a","21.6",",,a,21,","23.6",",,,a"
"ASN00063166","1962-12","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","13",",a","9",",a","3",",a","57.2",",,a,30,","186.4",",,,a"
"ASN00063166","1963-01","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","10",",a","9",",a","1",",a","41.7",",,a,04,","118.4",",,,a"
"ASN00063166","1963-02","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","8",",a","5",",a","1",",a","29.2",",,a,12,","76.5",",,,a"
"ASN00063166","1963-03","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","10",",a","4",",a","0",",a","18.3",",,a,25,","41.3",",,,a"
"ASN00063166","1963-04","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","6",",a","2",",a","0",",a","13.2",",,a,28,","24.8",",,,a"
"ASN00063166","1963-05","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","16",",a","11",",a","1",",a","30.0",",,a,13,","103.3",",,,a"
"ASN00063166","1963-06","-33.7167","149.3833","938.8","TRUNKEY CREEK ARKELL, AS","15",",a","7",",a","0",",a","20.6",",,a,05,","69.2",",,,a"
