"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0034","2008-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1TXGP0034","2008-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","75.4","1,,N,25,","146.3","1,,,N","0","1,,,N"
"US1TXGP0034","2008-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,25,","14.0","2,,,N","0","2,,,N"
"US1TXGP0034","2008-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,15,","19.4",",,,N","0",",,,N"
"US1TXGP0034","2008-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,30,+","4.8","3,,N,06,","6.2","3,,,N","0","2,,,N"
"US1TXGP0034","2008-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,28,","15.3",",,,N","0","5,,,N"
"US1TXGP0034","2009-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,06,","5.0",",,,N","",""
"US1TXGP0034","2009-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","3",",N","0",",N","","","","","13.2",",,N,11,","20.5",",,,N","",""
"US1TXGP0034","2009-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","6",",N","5",",N","0",",N","","","","","22.4",",,N,12,","50.6",",,,N","",""
"US1TXGP0034","2009-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10",",N","4",",N","0",",N","","","","","24.6",",,N,18,","49.6",",,,N","",""
"US1TXGP0034","2009-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","4",",N","1",",N","","","","","28.2",",,N,17,","49.5",",,,N","",""
"US1TXGP0034","2009-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1TXGP0034","2009-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,07,","46.0",",,,N","0","5,,,N"
"US1TXGP0034","2009-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","32.8",",,N,28,","32.8",",,,N","0","2,,,N"
"US1TXGP0034","2009-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9",",N","6",",N","2",",N","","","","","116.8",",,N,10,","193.0",",,,N","",""
"US1TXGP0034","2009-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","14",",N","8",",N","4",",N","","","","","72.9",",,N,04,","230.1",",,,N","",""
"US1TXGP0034","2009-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","5",",N","2",",N","","","","","45.2",",,N,20,","119.4",",,,N","",""
"US1TXGP0034","2009-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","13",",N","5",",N","1",",N","","","","","39.6",",,N,02,","90.8",",,,N","",""
"US1TXGP0034","2010-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","5",",N","2",",N","","","","","36.8",",,N,15,","89.0",",,,N","",""
"US1TXGP0034","2010-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10",",N","7",",N","2",",N","","","","","35.3",",,N,04,","112.2",",,,N","",""
"US1TXGP0034","2010-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","5",",N","0",",N","","","","","14.0",",,N,25,","51.4",",,,N","",""
"US1TXGP0034","2010-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9",",N","4",",N","0",",N","","","","","24.4",",,N,18,","49.0",",,,N","",""
"US1TXGP0034","2010-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","112.5",",,N,15,","138.5",",,,N","0","5,,,N"
"US1TXGP0034","2010-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","53.6",",,N,09,","123.5",",,,N","0","5,,,N"
"US1TXGP0034","2010-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","7",",N","1",",N","","","","","34.5",",,N,09,","87.9",",,,N","",""
"US1TXGP0034","2010-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGP0034","2010-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9",",N","6",",N","1",",N","","","","","125.5",",,N,08,","184.7",",,,N","",""
"US1TXGP0034","2010-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,23,","1.0","3,,,N","0","4,,,N"
"US1TXGP0034","2010-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,25,","30.0",",,,N","0","4,,,N"
"US1TXGP0034","2011-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","5",",N","2",",N","","","","","43.9",",,N,09,","99.9",",,,N","",""
"US1TXGP0034","2011-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,09,","12.1",",,,N","",""
"US1TXGP0034","2011-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,30,","1.1",",,,N","0","3,,,N"
"US1TXGP0034","2011-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0034","2011-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","1",",N","1",",N","","","","","53.1",",,N,13,","55.9",",,,N","",""
"US1TXGP0034","2011-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","40.9",",,N,22,","47.0",",,,N","0","2,,,N"
"US1TXGP0034","2011-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.8","2,,N,20,","8.1","2,,,N","0","4,,,N"
"US1TXGP0034","2011-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,30,","30.0","2,,,N","",""
"US1TXGP0034","2011-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,09,","43.9",",,,N","0","3,,,N"
"US1TXGP0034","2011-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","23.4","2,,N,26,","146.4",",a,,N","",""
"US1TXGP0034","2011-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","15","2,N","7","2,N","2","2,N","","","","","43.9","2,,N,22,","157.2",",a,,N","",""
"US1TXGP0034","2012-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","67.8",",,N,25,","105.2",",,,N","0","4,,,N"
"US1TXGP0034","2012-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,18,","130.6",",a,,N","",""
"US1TXGP0034","2012-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","11",",N","5",",N","1",",N","","","","","63.2",",,N,20,","107.3",",,,N","",""
"US1TXGP0034","2012-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,16,","10.4",",,,N","0","4,,,N"
"US1TXGP0034","2012-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7","3,N","6","3,N","2","3,N","","","","","61.5","3,,N,15,","181.1",",a,,N","",""
"US1TXGP0034","2012-06","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,21,","20.4",",,,N","0","5,,,N"
"US1TXGP0034","2012-07","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","","","","","","","","","","","","","132.2","5,a,,N","",""
"US1TXGP0034","2012-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5","2,N","4","2,N","3","2,N","","","","","86.1","2,,N,14,","206.3","2,,,N","",""
"US1TXGP0034","2012-10","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,02,","13.2",",,,N","0","3,,,N"
"US1TXGP0034","2012-11","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,27,","4.3",",,,N","0","3,,,N"
"US1TXGP0034","2012-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,31,","4.7",",,,N","",""
"US1TXGP0034","2013-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","9",",N","3",",N","1",",N","","","","","71.4",",,N,09,","87.1",",,,N","",""
"US1TXGP0034","2013-02","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","7",",N","0",",N","0",",N","","","","","1.5",",,N,06,","5.7",",,,N","",""
"US1TXGP0034","2013-03","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,10,","19.8",",,,N","0","2,,,N"
"US1TXGP0034","2013-04","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10",",N","7",",N","1",",N","","","","","26.4",",,N,03,","65.4",",,,N","",""
"US1TXGP0034","2013-05","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","8",",N","4",",N","2",",N","","","","","91.2",",,N,25,","153.5",",,,N","",""
"US1TXGP0034","2013-08","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,27,","3.8",",,,N","0","3,,,N"
"US1TXGP0034","2013-09","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","10","2,N","6","2,N","1","2,N","","","","","50.8","2,,N,21,","187.2",",a,,N","",""
"US1TXGP0034","2013-12","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","11",",N","3",",N","0",",N","","","","","4.6",",,N,22,","19.3",",,,N","",""
"US1TXGP0034","2014-01","29.59955","-98.03549","161.2","MCQUEENEY 0.5 ENE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,09,+","9.6",",,,N","0","5,,,N"
