"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0103","2015-09","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","9",",N","6",",N","2",",N","","","","","63.0",",,N,05,","153.9",",,,N","",""
"US1SCLX0103","2015-10","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","11",",N","9",",N","3",",N","","","","","209.0",",,N,04,","355.6",",,,N","",""
"US1SCLX0103","2015-11","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","8","5,N","4","5,N","2","5,N","","","","","50.3","5,,N,19,","134.9",",a,,N","",""
"US1SCLX0103","2015-12","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","12",",N","8",",N","1",",N","","","","","52.1",",,N,22,","137.7",",,,N","",""
"US1SCLX0103","2016-01","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","10",",N","6",",N","0",",N","","","","","15.7",",,N,16,","44.8",",,,N","",""
"US1SCLX0103","2016-02","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","7",",N","4",",N","2",",N","","","","","44.5",",,N,04,","102.0",",,,N","",""
"US1SCLX0103","2016-03","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","6",",N","5",",N","0",",N","","","","","19.3",",,N,28,","42.7",",,,N","",""
"US1SCLX0103","2016-04","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","7",",N","5",",N","1",",N","","","","","26.7",",,N,01,","65.6",",,,N","",""
"US1SCLX0103","2016-05","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","9","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,03,","74.7",",a,,N","",""
"US1SCLX0103","2016-06","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","8",",N","4",",N","1",",N","","","","","38.9",",,N,07,","59.0",",,,N","",""
"US1SCLX0103","2016-07","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","14",",N","7",",N","0",",N","","","","","14.5",",,N,02,","57.2",",,,N","",""
"US1SCLX0103","2016-08","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","11",",N","6",",N","1",",N","","","","","63.8",",,N,02,","119.0",",,,N","",""
"US1SCLX0103","2016-09","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","6",",N","4",",N","2",",N","","","","","84.8",",,N,03,","139.9",",,,N","",""
"US1SCLX0103","2016-10","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","3",",N","2",",N","1",",N","","","","","84.1",",,N,08,","103.4",",,,N","",""
"US1SCLX0103","2016-11","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","3",",N","3",",N","0",",N","","","","","21.1",",,N,14,","42.4",",,,N","",""
"US1SCLX0103","2017-01","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","9",",N","7",",N","3",",N","","","","","39.6",",,N,07,","157.5",",,,N","",""
"US1SCLX0103","2017-02","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","5",",N","3",",N","0",",N","","","","","24.6",",,N,16,","35.3",",,,N","",""
"US1SCLX0103","2017-03","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","9","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,31,","74.1",",a,,N","",""
"US1SCLX0103","2017-04","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","5",",N","4",",N","2",",N","","","","","64.3",",,N,24,","138.9",",,,N","",""
"US1SCLX0103","2017-05","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","12",",N","9",",N","2",",N","","","","","38.4",",,N,05,","140.0",",,,N","",""
"US1SCLX0103","2017-07","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","14",",N","11",",N","1",",N","","","","","47.0",",,N,24,","164.1",",,,N","",""
"US1SCLX0103","2017-08","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","10",",N","4",",N","0",",N","","","","","16.8",",,N,10,","49.6",",,,N","",""
"US1SCLX0103","2017-09","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","6","3,N","4","3,N","1","3,N","","","","","71.6","3,,N,12,","85.4",",a,,N","",""
"US1SCLX0103","2017-10","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","6",",N","6",",N","0",",N","","","","","8.4",",,N,24,","32.0",",,,N","",""
"US1SCLX0103","2017-11","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,09,","32.0",",,,N","0","5,,,N"
"US1SCLX0103","2018-01","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","9",",N","2",",N","1",",N","","","","","36.3",",,N,29,","56.8",",,,N","",""
"US1SCLX0103","2018-02","33.95059","-81.05225","46.3","CAYCE 0.6 SE, SC US","9",",N","2",",N","0",",N","","","","","18.8",",,N,05,","30.4",",,,N","",""
