"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0019","2012-06","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","17",",N","15",",N","2",",N","","","","","63.0",",,N,25,","290.2",",,,N","",""
"US1FLOR0019","2012-07","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","9",",N","8",",N","2",",N","","","","","28.4",",,N,24,","113.0",",,,N","",""
"US1FLOR0019","2012-08","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","23",",N","15",",N","2",",N","","","","","41.7",",,N,28,","199.9",",,,N","",""
"US1FLOR0019","2012-09","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","15","1,N","10","1,N","3","1,N","","","","","56.6","1,,N,06,","186.4","1,,,N","",""
"US1FLOR0019","2012-10","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","9",",N","7",",N","1",",N","","","","","38.4",",,N,06,","124.0",",,,N","",""
"US1FLOR0019","2012-11","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,15,","10.7",",,,N","0","4,,,N"
"US1FLOR0019","2012-12","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","8",",N","4",",N","0",",N","","","","","8.9",",,N,29,","29.9",",,,N","",""
"US1FLOR0019","2013-01","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,10,","15.5","1,,,N","",""
"US1FLOR0019","2013-02","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,14,","35.3",",,,N","0","5,,,N"
"US1FLOR0019","2013-03","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","6",",N","5",",N","1",",N","","","","","29.7",",,N,25,","70.6",",,,N","",""
"US1FLOR0019","2013-04","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","9",",N","7",",N","2",",N","","","","","74.7",",,N,15,","148.7",",,,N","",""
"US1FLOR0019","2013-05","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","10",",N","7",",N","1",",N","","","","","26.4",",,N,03,","80.1",",,,N","",""
"US1FLOR0019","2013-06","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","17",",N","12",",N","4",",N","","","","","60.7",",,N,08,","249.6",",,,N","",""
"US1FLOR0019","2013-07","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","22",",N","12",",N","2",",N","","","","","51.1",",,N,20,","171.9",",,,N","",""
"US1FLOR0019","2013-08","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","11",",N","7",",N","2",",N","","","","","54.6",",,N,25,","145.2",",,,N","",""
"US1FLOR0019","2013-09","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","16",",N","12",",N","4",",N","","","","","56.6",",,N,01,","245.3",",,,N","",""
"US1FLOR0019","2013-11","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","11",",N","7",",N","0",",N","","","","","7.1",",,N,03,","35.2",",,,N","",""
"US1FLOR0019","2013-12","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","4","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,30,","35.2","3,,,N","",""
"US1FLOR0019","2014-01","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","12","3,N","8","3,N","0","3,N","","","","","18.0","3,,N,30,","76.0","3,,,N","",""
"US1FLOR0019","2014-03","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","7",",N","5",",N","1",",N","","","","","52.3",",,N,18,","100.6",",,,N","",""
"US1FLOR0019","2014-04","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","7",",N","5",",N","2",",N","","","","","55.9",",,N,16,","133.6",",,,N","",""
"US1FLOR0019","2014-05","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","9",",N","8",",N","4",",N","","","","","42.7",",,N,31,","174.0",",,,N","",""
"US1FLOR0019","2014-06","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","19",",N","18",",N","6",",N","","","","","47.8",",,N,24,","332.2",",,,N","",""
"US1FLOR0019","2014-07","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","15",",N","10",",N","2",",N","","","","","30.5",",,N,06,","143.1",",,,N","",""
"US1FLOR0019","2014-08","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","15","1,N","12","1,N","2","1,N","","","","","52.8","1,,N,05,","160.9","1,,,N","",""
"US1FLOR0019","2014-09","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","21",",N","15",",N","2",",N","","","","","73.7",",,N,24,","243.3",",,,N","",""
"US1FLOR0019","2014-10","28.562445","-81.218461","19.8","UNION PARK 1.1 E, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.6",",,N,01,","36.5",",,,N","0","4,,,N"
