"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0023","2007-10","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,09,","16.1",",a,,N","0","2,,,N"
"US1TXWM0023","2007-11","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,25,","26.6",",,,N","0",",,,N"
"US1TXWM0023","2007-12","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,12,","21.7",",,,N","0",",,,N"
"US1TXWM0023","2008-01","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,18,","21.4",",,,N","0",",,,N"
"US1TXWM0023","2008-02","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.0",",,N,16,","4.0",",,,N","0",",,,N"
"US1TXWM0023","2008-03","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,29,","70.9",",,,N","0",",,,N"
"US1TXWM0023","2008-04","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,04,","64.5",",,,N","0",",,,N"
"US1TXWM0023","2008-05","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","44.7",",,N,15,","77.7",",,,N","0",",,,N"
"US1TXWM0023","2008-06","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,30,","14.7",",,,N","0",",,,N"
"US1TXWM0023","2008-07","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,09,","35.8",",,,N","0",",,,N"
"US1TXWM0023","2008-08","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,27,","89.5",",,,N","0",",,,N"
"US1TXWM0023","2009-05","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,17,","33.0",",,,N","0","2,,,N"
"US1TXWM0023","2009-06","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,12,","25.4",",,,N","0","1,,,N"
"US1TXWM0023","2009-08","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,28,","55.4",",,,N","0","3,,,N"
"US1TXWM0023","2009-09","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","13",",N","10",",N","4",",N","","","","","67.6",",,N,29,","254.0",",,,N","",""
"US1TXWM0023","2010-01","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","48.3",",,N,29,","88.3",",,,N","0",",,,N"
"US1TXWM0023","2010-02","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,28,+","21.6",",,N,04,","36.4",",,,N","0",",,,N"
"US1TXWM0023","2010-03","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0023","2010-04","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0023","2010-05","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0023","2010-06","30.680324","-97.950799","315.8","LIBERTY HILL 2.0 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
