"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0067","2016-10","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","27",",N","18",",N","3",",N","","","","","32.8",",,N,14,","248.5",",,,N","",""
"US1ORLN0067","2016-11","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","18","1,N","11","1,N","1","1,N","","","","","37.6","1,,N,25,","124.6","1,,,N","",""
"US1ORLN0067","2016-12","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","21","1,N","12","1,N","0","1,N","","","","","19.6","1,,N,15,","96.8","1,,,N","",""
"US1ORLN0067","2017-01","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","17",",N","10",",N","0",",N","","","","","24.6",",,N,09,","115.5",",,,N","",""
"US1ORLN0067","2017-02","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","23","1,N","16","1,N","3","1,N","","","","","37.6","1,,N,06,","229.8","1,,,N","",""
"US1ORLN0067","2017-03","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","23","5,N","17","5,N","0","5,N","","","","","17.8","5,,N,24,","131.0","5,,,N","",""
"US1ORLN0067","2017-04","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","","","","","","","","","","","","","61.5","4,a,,N","",""
"US1ORLN0067","2017-05","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","10","5,N","5","5,N","0","5,N","","","","","7.9","5,,N,16,","28.4","5,,,N","",""
"US1ORLN0067","2017-06","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","7","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,08,","31.1","5,,,N","",""
"US1ORLN0067","2017-07","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLN0067","2017-08","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","2","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,14,","4.6","3,,,N","",""
"US1ORLN0067","2017-09","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","5","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,20,+","37.0","5,,,N","",""
"US1ORLN0067","2017-10","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","11","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,22,","96.9",",a,,N","",""
"US1ORLN0067","2017-11","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","25",",N","17",",N","1",",N","","","","","39.4",",,N,16,","167.0",",,,N","",""
"US1ORLN0067","2017-12","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","17","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,20,","59.7","1,,,N","",""
"US1ORLN0067","2018-01","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","22",",N","14",",N","0",",N","","","","","17.0",",,N,26,","123.0",",,,N","",""
"US1ORLN0067","2018-02","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","17",",N","8",",N","0",",N","","","","","13.0",",,N,26,","51.0",",,,N","",""
"US1ORLN0067","2018-03","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","17","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,23,","92.0",",a,,N","",""
"US1ORLN0067","2018-04","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","15","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,08,","91.7",",a,,N","",""
"US1ORLN0067","2018-05","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,09,","3.6","1,,,N","",""
"US1ORLN0067","2018-06","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","6","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,10,","35.7","1,,,N","",""
"US1ORLN0067","2018-07","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0067","2018-08","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,28,+","0.6","1,,,N","0","4,,,N"
"US1ORLN0067","2018-09","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","3","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,13,","15.1",",a,,N","",""
"US1ORLN0067","2018-10","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","8","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,28,","34.0","1,a,,N","",""
"US1ORLN0067","2018-11","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","13","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,27,","85.2","3,,,N","",""
"US1ORLN0067","2018-12","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","21","1,N","11","1,N","0","1,N","","","","","24.4","1,,N,18,","121.5","1,,,N","",""
"US1ORLN0067","2019-02","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","23",",N","18",",N","1",",N","","","","","45.7",",,N,24,","182.1",",,,N","",""
"US1ORLN0067","2019-03","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","12",",N","6",",N","0",",N","","","","","5.3",",,N,09,+","31.2",",,,N","",""
"US1ORLN0067","2019-04","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","16","4,N","10","4,N","2","4,N","","","","","37.8","4,,N,08,","158.9","2,a,,N","",""
"US1ORLN0067","2019-05","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","11","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,26,","51.5","1,,,N","",""
"US1ORLN0067","2019-06","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,28,","7.9","2,a,,N","",""
"US1ORLN0067","2019-07","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1ORLN0067","2019-08","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,22,","5.9",",,,N","0","4,,,N"
"US1ORLN0067","2019-09","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","15",",N","9",",N","0",",N","","","","","23.4",",,N,30,","97.0",",,,N","",""
"US1ORLN0067","2019-10","44.476582","-123.142899","77.7","SHEDD 1.9 NW, OR US","","","","","","","","","","","","","47.5","1,a,,N","",""
