"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158575","1966-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,30,+","6.4","1,,C,27,","27.8","1,,,C","0","1,,,C"
"CA006158575","1966-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,18,","52.9",",,,C","0",",,,C"
"CA006158575","1966-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,09,","57.9",",,,C","0",",,,C"
"CA006158575","1966-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,","16.7",",,,C","0",",,,C"
"CA006158575","1966-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","56.1",",,,C","0",",,,C"
"CA006158575","1966-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,21,","55.6",",,,C","0",",,,C"
"CA006158575","1966-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,15,","20.1",",,,C","0",",,,C"
"CA006158575","1966-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,29,+","23.9",",,C,09,","144.1",",,,C","0",",T,,C"
"CA006158575","1966-12","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","1",",C","1",",C","61",",,C,28,","29.7",",,C,06,","85.6",",,,C","86",",,,C"
"CA006158575","1967-01","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","6",",C","0",",C","4",",C","135",",,C,26,","13.5",",,C,26,","42.2",",,,C","328",",,,C"
"CA006158575","1967-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","7",",C","0",",C","6",",C","178",",,C,01,","17.8",",,C,01,","62.7",",,,C","495",",,,C"
"CA006158575","1967-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","4",",C","0",",C","3",",C","51",",,C,16,","11.4",",,C,21,","23.6",",,,C","122",",,,C"
"CA006158575","1967-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,02,","65.4",",,,C","0",",,,C"
"CA006158575","1967-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,07,","20.1",",,C,02,","64.0",",,,C","0",",T,,C"
"CA006158575","1967-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","12",",C","11",",C","3",",C","0",",C","0",",,C,30,+","42.7",",,C,07,","161.3",",,,C","0",",,,C"
"CA006158575","1967-07","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","60.5",",,,C","0",",,,C"
"CA006158575","1967-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,27,","47.7",",a,,C","0",",,,C"
"CA006158575","1967-09","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,21,","70.6",",,,C","0",",,,C"
"CA006158575","1967-10","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,17,","61.9",",,,C","0",",,,C"
"CA006158575","1967-11","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","7",",C","0",",C","0",",C","20",",,C,20,","15.7",",,C,01,","51.0",",,,C","20",",,,C"
"CA006158575","1968-02","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","4",",C","1",",C","1",",C","0",",C","20",",,C,28,","32.0",",,C,01,","36.0",",,,C","30",",,,C"
"CA006158575","1968-03","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","11",",C","7",",C","1",",C","2",",C","279",",,C,12,","27.9",",,C,12,","64.7",",,,C","315",",,,C"
"CA006158575","1968-04","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,03,","26.7",",,,C","0",",,,C"
"CA006158575","1968-05","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","88.4",",,,C","0",",,,C"
"CA006158575","1968-06","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","25.7","1,,C,25,","56.0","1,,,C","0",",,,C"
"CA006158575","1968-08","43.6667","-79.3167","99.0","TORONTO GREENWOOD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.4",",,C,22,","122.6",",,,C","0",",,,C"
