"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152002","1966-02","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","2",",I","80.0",",,I,24,","154.0",",,,I"
"BR003152002","1966-03","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","3",",I","75.0",",,I,05,","197.4",",,,I"
"BR003152002","1966-04","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","1",",I","52.0",",,I,02,","85.0",",,,I"
"BR003152002","1966-05","-31.28","-52.08","120.0","BOQUEIRAO, BR","1",",I","1",",I","1",",I","47.1",",,I,03,","47.1",",,,I"
"BR003152002","1966-06","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","2",",I","101.0",",,I,26,","191.0",",,,I"
"BR003152002","1966-07","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","3",",I","105.0",",,I,18,","249.0",",,,I"
"BR003152002","1966-08","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","5",",I","4",",I","58.0",",,I,31,","192.0",",,,I"
"BR003152002","1966-09","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","5",",I","4",",I","50.0",",,I,07,","168.0",",,,I"
"BR003152002","1966-10","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","1",",I","125.0",",,I,27,","139.0",",,,I"
"BR003152002","1966-12","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","5",",I","3",",I","91.0",",,I,03,","223.0",",,,I"
"BR003152002","1967-01","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","1",",I","45.0",",,I,08,","94.0",",,,I"
"BR003152002","1967-02","-31.28","-52.08","120.0","BOQUEIRAO, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","106.0",",a,,I"
"BR003152002","1967-03","-31.28","-52.08","120.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19.0",",,I,27,","19.0",",,,I"
"BR003152002","1967-05","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","36.0",",,,I"
"BR003152002","1967-06","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","2",",I","48.4",",,I,03,","120.0",",,,I"
"BR003152002","1967-07","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","1",",I","46.9",",,I,21,","66.9",",,,I"
"BR003152002","1967-09","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","6",",I","2",",I","62.8",",,I,19,","158.8",",,,I"
"BR003152002","1967-10","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","1",",I","75.9",",,I,19,","87.0",",,,I"
"BR003152002","1967-11","-31.28","-52.08","120.0","BOQUEIRAO, BR","1",",I","1",",I","1",",I","38.6",",,I,01,","38.6",",,,I"
"BR003152002","1967-12","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","1",",I","43.1",",,I,02,","66.9",",,,I"
"BR003152002","1968-01","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","2",",I","58.5",",,I,29,","104.7",",,,I"
"BR003152002","1968-02","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","1",",I","58.8",",,I,10,","79.0",",,,I"
"BR003152002","1968-03","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","4",",I","81.0",",,I,26,","203.0",",,,I"
"BR003152002","1968-04","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","2",",I","38.6",",,I,27,","73.6",",,,I"
"BR003152002","1968-05","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","2",",I","39.9",",,I,28,","65.9",",,,I"
"BR003152002","1968-06","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","24.8",",,I,01,","36.4",",,,I"
"BR003152002","1968-07","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","2",",I","1",",I","35.0",",,I,04,","49.7",",,,I"
"BR003152002","1968-08","-31.28","-52.08","120.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"BR003152002","1968-09","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","1",",I","75.0",",,I,25,","95.5",",,,I"
"BR003152002","1968-10","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","6",",I","1",",I","26.8",",,I,29,","106.5",",,,I"
"BR003152002","1968-11","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","7",",I","2",",I","30.4",",,I,02,","127.1",",,,I"
"BR003152002","1968-12","-31.28","-52.08","120.0","BOQUEIRAO, BR","8",",I","8",",I","2",",I","47.2",",,I,19,","155.0",",,,I"
"BR003152002","1969-01","-31.28","-52.08","120.0","BOQUEIRAO, BR","9",",I","8",",I","2",",I","59.2",",,I,05,","147.8",",,,I"
"BR003152002","1969-02","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","6",",I","4",",I","70.0",",,I,17,","189.7",",,,I"
"BR003152002","1969-03","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","2",",I","57.0",",,I,30,","112.0",",,,I"
"BR003152002","1969-04","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","0",",I","22.3",",,I,01,","51.3",",,,I"
"BR003152002","1969-05","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","3",",I","1",",I","50.0",",,I,20,","72.5",",,,I"
"BR003152002","1969-06","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","1",",I","53.2",",,I,14,","83.8",",,,I"
"BR003152002","1969-07","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","5",",I","4",",I","80.0",",,I,31,","217.6",",,,I"
"BR003152002","1969-08","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","4",",I","2",",I","40.6",",,I,11,","94.0",",,,I"
"BR003152002","1969-09","-31.28","-52.08","120.0","BOQUEIRAO, BR","6",",I","5",",I","1",",I","37.5",",,I,28,","85.9",",,,I"
"BR003152002","1969-10","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","1",",I","38.2",",,I,28,","50.4",",,,I"
"BR003152002","1969-11","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","7",",I","2",",I","58.2",",,I,05,","174.9",",,,I"
"BR003152002","1969-12","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","0",",I","4.2",",,I,21,","10.6",",,,I"
"BR003152002","1970-01","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","0",",I","20.2",",,I,29,+","46.6",",,,I"
"BR003152002","1970-02","-31.28","-52.08","120.0","BOQUEIRAO, BR","6",",I","6",",I","2",",I","70.0",",,I,02,","149.6",",,,I"
"BR003152002","1970-03","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","1",",I","36.2",",,I,15,","69.4",",,,I"
"BR003152002","1970-04","-31.28","-52.08","120.0","BOQUEIRAO, BR","3",",I","3",",I","0",",I","18.8",",,I,02,","40.6",",,,I"
"BR003152002","1970-05","-31.28","-52.08","120.0","BOQUEIRAO, BR","6",",I","6",",I","2",",I","40.0",",,I,18,","130.2",",,,I"
"BR003152002","1970-06","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","5",",I","3",",I","70.0",",,I,21,","186.5",",,,I"
"BR003152002","1970-07","-31.28","-52.08","120.0","BOQUEIRAO, BR","10",",I","9",",I","2",",I","47.9",",,I,01,","179.7",",,,I"
"BR003152002","1970-08","-31.28","-52.08","120.0","BOQUEIRAO, BR","6",",I","6",",I","1",",I","31.2",",,I,04,","103.2",",,,I"
"BR003152002","1970-09","-31.28","-52.08","120.0","BOQUEIRAO, BR","2",",I","2",",I","0",",I","15.0",",,I,19,","23.3",",,,I"
"BR003152002","1970-10","-31.28","-52.08","120.0","BOQUEIRAO, BR","10",",I","8",",I","1",",I","36.0",",,I,31,","134.9",",,,I"
"BR003152002","1970-11","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","3",",I","0",",I","5.4",",,I,12,","15.4",",,,I"
"BR003152002","1970-12","-31.28","-52.08","120.0","BOQUEIRAO, BR","4",",I","4",",I","0",",I","21.0",",,I,16,","56.6",",,,I"
"BR003152002","1971-01","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","6",",I","1",",I","70.0",",,I,10,","142.8",",,,I"
"BR003152002","1971-02","-31.28","-52.08","120.0","BOQUEIRAO, BR","9",",I","7",",I","2",",I","42.0",",,I,09,","132.4",",,,I"
"BR003152002","1971-03","-31.28","-52.08","120.0","BOQUEIRAO, BR","7",",I","6",",I","1",",I","34.2",",,I,14,","97.1",",,,I"
"BR003152002","1971-04","-31.28","-52.08","120.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"BR003152002","1971-05","-31.28","-52.08","120.0","BOQUEIRAO, BR","6",",I","6",",I","3",",I","55.8",",,I,02,","163.4",",,,I"
"BR003152002","1971-06","-31.28","-52.08","120.0","BOQUEIRAO, BR","10",",I","8",",I","3",",I","60.8",",,I,27,","200.5",",,,I"
"BR003152002","1971-07","-31.28","-52.08","120.0","BOQUEIRAO, BR","8",",I","8",",I","3",",I","44.2",",,I,25,","161.0",",,,I"
"BR003152002","1971-08","-31.28","-52.08","120.0","BOQUEIRAO, BR","5",",I","5",",I","1",",I","41.6",",,I,14,","98.0",",,,I"
