"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0086","2015-03","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,18,","19.8","1,,,N","",""
"US1TXEP0086","2015-06","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","5","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,18,","12.7","2,,,N","",""
"US1TXEP0086","2015-08","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,24,","40.9","3,,,N","",""
"US1TXEP0086","2017-01","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","7","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,15,","32.5","3,a,,N","",""
"US1TXEP0086","2017-03","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1TXEP0086","2017-04","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,03,","3.8",",a,,N","",""
"US1TXEP0086","2017-05","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,31,","4.6","1,,,N","0","5,,,N"
"US1TXEP0086","2017-06","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1TXEP0086","2017-08","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","","","","","","","","","","","","","58.3","2,a,,N","",""
"US1TXEP0086","2018-07","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,08,","20.4","1,,,N","",""
"US1TXEP0086","2021-08","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","","","","","","","","","","","","","100.9","2,a,,N","",""
"US1TXEP0086","2021-10","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,01,","3.6","1,,,N","0","2,,,N"
"US1TXEP0086","2021-11","31.7865581512451","-106.494071960449","1244.8","EL PASO 5.5 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,27,","10.9","1,,,N","",""
