"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047096","1968-02","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047096","1968-12","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","2",",a","2",",a","0",",a","16.5",",,a,25,","19.0",",,,a"
"ASN00047096","1969-02","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","2",",a","1",",a","0",",a","9.1",",,a,23,","10.4",",,,a"
"ASN00047096","1969-03","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","3",",a","3",",a","1",",a","56.4",",,a,24,","84.4",",,,a"
"ASN00047096","1969-10","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","1",",a","1",",a","0",",a","6.9",",,a,28,","6.9",",,,a"
"ASN00047096","1970-01","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","1",",a","1",",a","0",",a","19.3",",,a,02,","19.3",",,,a"
"ASN00047096","1970-02","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047096","1970-03","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047096","1970-04","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","1",",a","1",",a","1",",a","48.3",",,a,23,","48.3",",,,a"
"ASN00047096","1970-05","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047096","1970-06","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047096","1970-07","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047096","1970-08","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","7.1",",,,a"
"ASN00047096","1970-09","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","2",",a","2",",a","0",",a","19.3",",,a,27,","30.7",",,,a"
"ASN00047096","1970-10","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","1",",a","1",",a","1",",a","36.8",",,a,20,","36.8",",,,a"
"ASN00047096","1970-11","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","1",",a","1",",a","0",",a","15.7",",,a,11,","15.7",",,,a"
"ASN00047096","1970-12","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","1",",a","1",",a","0",",a","3.3",",,a,23,","3.3",",,,a"
"ASN00047096","1971-01","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047096","1971-02","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","3",",a","1",",a","0",",a","8.9",",,a,22,","12.2",",,,a"
"ASN00047096","1971-03","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","2",",a","2",",a","0",",a","13.2",",,a,10,","19.6",",,,a"
"ASN00047096","1971-04","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","3",",a","2",",a","0",",a","21.6",",,a,18,","29.0",",,,a"
"ASN00047096","1971-05","-31.8333","143.3667","71.6","WILCANNIA MULGA YARDS, AS","3",",a","2",",a","0",",a","4.6",",,a,02,","8.4",",,,a"
