"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210800","1931-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1931-02","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210800","1931-03","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1931-04","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","6.1",",,I,09,","6.1",",,,I"
"IN001210800","1931-05","18.18","79.95","247.0","MULUG, IN","3",",I","2",",I","0",",I","3.6",",,I,04,","8.9",",,,I"
"IN001210800","1931-06","18.18","79.95","247.0","MULUG, IN","13",",I","9",",I","3",",I","62.7",",,I,22,","227.5",",,,I"
"IN001210800","1931-07","18.18","79.95","247.0","MULUG, IN","23",",I","17",",I","6",",I","85.9",",,I,25,","489.6",",,,I"
"IN001210800","1931-08","18.18","79.95","247.0","MULUG, IN","23",",I","16",",I","5",",I","50.0",",,I,04,","253.7",",,,I"
"IN001210800","1931-09","18.18","79.95","247.0","MULUG, IN","15",",I","13",",I","3",",I","108.2",",,I,30,","329.2",",,,I"
"IN001210800","1931-10","18.18","79.95","247.0","MULUG, IN","9",",I","6",",I","0",",I","16.0",",,I,11,","54.8",",,,I"
"IN001210800","1931-11","18.18","79.95","247.0","MULUG, IN","3",",I","3",",I","0",",I","5.8",",,I,14,","13.9",",,,I"
"IN001210800","1931-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-02","18.18","79.95","247.0","MULUG, IN","4",",I","1",",I","1",",I","53.1",",,I,22,","57.2",",,,I"
"IN001210800","1932-03","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-04","18.18","79.95","247.0","MULUG, IN","2",",I","2",",I","0",",I","16.8",",,I,20,","28.2",",,,I"
"IN001210800","1932-05","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1932-06","18.18","79.95","247.0","MULUG, IN","9",",I","7",",I","1",",I","28.2",",,I,09,","74.4",",,,I"
"IN001210800","1932-07","18.18","79.95","247.0","MULUG, IN","22",",I","17",",I","5",",I","52.1",",,I,24,","351.9",",,,I"
"IN001210800","1932-08","18.18","79.95","247.0","MULUG, IN","15",",I","13",",I","2",",I","70.4",",,I,06,","221.3",",,,I"
"IN001210800","1932-09","18.18","79.95","247.0","MULUG, IN","13",",I","10",",I","3",",I","39.1",",,I,14,","169.9",",,,I"
"IN001210800","1932-10","18.18","79.95","247.0","MULUG, IN","5",",I","3",",I","2",",I","33.8",",,I,28,","70.5",",,,I"
"IN001210800","1932-11","18.18","79.95","247.0","MULUG, IN","7",",I","4",",I","1",",I","33.8",",,I,02,","72.7",",,,I"
"IN001210800","1932-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1933-01","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN001210800","1933-02","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","13.7",",,I,26,","13.7",",,,I"
"IN001210800","1933-03","18.18","79.95","247.0","MULUG, IN","2",",I","1",",I","0",",I","17.5",",,I,03,","19.3",",,,I"
"IN001210800","1933-04","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","17.5",",,I,11,","17.5",",,,I"
"IN001210800","1933-05","18.18","79.95","247.0","MULUG, IN","7",",I","5",",I","1",",I","79.0",",,I,08,","115.1",",,,I"
"IN001210800","1933-06","18.18","79.95","247.0","MULUG, IN","15",",I","12",",I","6",",I","93.2",",,I,29,","388.6",",,,I"
"IN001210800","1933-07","18.18","79.95","247.0","MULUG, IN","18",",I","15",",I","4",",I","88.4",",,I,31,","302.4",",,,I"
"IN001210800","1933-08","18.18","79.95","247.0","MULUG, IN","13",",I","12",",I","3",",I","54.4",",,I,09,","238.0",",,,I"
"IN001210800","1933-09","18.18","79.95","247.0","MULUG, IN","15",",I","12",",I","3",",I","67.1",",,I,11,","201.8",",,,I"
"IN001210800","1933-10","18.18","79.95","247.0","MULUG, IN","5",",I","5",",I","1",",I","118.1",",,I,18,","170.9",",,,I"
"IN001210800","1933-11","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","0",",I","5.8",",,I,19,","5.8",",,,I"
"IN001210800","1933-12","18.18","79.95","247.0","MULUG, IN","2",",I","1",",I","0",",I","4.6",",,I,23,","6.9",",,,I"
"IN001210800","1934-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1934-02","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210800","1934-03","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1934-04","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210800","1934-05","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1934-06","18.18","79.95","247.0","MULUG, IN","11",",I","9",",I","0",",I","20.1",",,I,27,","87.7",",,,I"
"IN001210800","1934-07","18.18","79.95","247.0","MULUG, IN","23",",I","19",",I","6",",I","48.5",",,I,03,","397.4",",,,I"
"IN001210800","1934-08","18.18","79.95","247.0","MULUG, IN","20",",I","15",",I","5",",I","48.0",",,I,01,","285.6",",,,I"
"IN001210800","1934-09","18.18","79.95","247.0","MULUG, IN","13",",I","11",",I","1",",I","44.2",",,I,05,","154.0",",,,I"
"IN001210800","1934-10","18.18","79.95","247.0","MULUG, IN","6",",I","2",",I","0",",I","18.8",",,I,02,","30.8",",,,I"
"IN001210800","1934-11","18.18","79.95","247.0","MULUG, IN","5",",I","3",",I","1",",I","25.9",",,I,04,","53.4",",,,I"
"IN001210800","1934-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1935-01","18.18","79.95","247.0","MULUG, IN","2",",I","0",",I","0",",I","1.8",",,I,31,","2.6",",,,I"
"IN001210800","1935-02","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210800","1935-03","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1935-04","18.18","79.95","247.0","MULUG, IN","5","1,I","4","1,I","0","1,I","22.9","1,,I,20,","66.1","1,,,I"
"IN001210800","1935-05","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1935-06","18.18","79.95","247.0","MULUG, IN","4",",I","4",",I","2",",I","68.3",",,I,30,","119.6",",,,I"
"IN001210800","1935-07","18.18","79.95","247.0","MULUG, IN","26",",I","19",",I","4",",I","47.8",",,I,18,","368.9",",,,I"
"IN001210800","1935-08","18.18","79.95","247.0","MULUG, IN","16",",I","11",",I","3",",I","118.6",",,I,23,","267.8",",,,I"
"IN001210800","1935-09","18.18","79.95","247.0","MULUG, IN","17",",I","13",",I","5",",I","75.2",",,I,14,","303.0",",,,I"
"IN001210800","1935-10","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1935-11","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210800","1935-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1936-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1936-02","18.18","79.95","247.0","MULUG, IN","10",",I","6",",I","1",",I","31.2",",,I,12,","111.7",",,,I"
"IN001210800","1936-03","18.18","79.95","247.0","MULUG, IN","2",",I","1",",I","1",",I","28.2",",,I,31,","30.0",",,,I"
"IN001210800","1936-04","18.18","79.95","247.0","MULUG, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN001210800","1936-05","18.18","79.95","247.0","MULUG, IN","7",",I","4",",I","1",",I","26.2",",,I,26,","58.0",",,,I"
"IN001210800","1936-06","18.18","79.95","247.0","MULUG, IN","19",",I","13",",I","2",",I","32.3",",,I,18,","198.1",",,,I"
"IN001210800","1936-07","18.18","79.95","247.0","MULUG, IN","19",",I","16",",I","6",",I","101.1",",,I,24,","392.8",",,,I"
"IN001210800","1936-08","18.18","79.95","247.0","MULUG, IN","22",",I","15",",I","3",",I","50.8",",,I,30,","211.3",",,,I"
"IN001210800","1936-09","18.18","79.95","247.0","MULUG, IN","19",",I","11",",I","3",",I","97.5",",,I,29,","272.4",",,,I"
"IN001210800","1936-10","18.18","79.95","247.0","MULUG, IN","3",",I","2",",I","1",",I","61.0",",,I,29,","77.5",",,,I"
"IN001210800","1936-11","18.18","79.95","247.0","MULUG, IN","6",",I","4",",I","0",",I","22.6",",,I,20,","51.6",",,,I"
"IN001210800","1936-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1937-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1937-02","18.18","79.95","247.0","MULUG, IN","4",",I","4",",I","0",",I","12.2",",,I,18,","25.7",",,,I"
"IN001210800","1937-03","18.18","79.95","247.0","MULUG, IN","3",",I","3",",I","0",",I","13.0",",,I,31,","29.0",",,,I"
"IN001210800","1937-04","18.18","79.95","247.0","MULUG, IN","6",",I","5",",I","1",",I","38.6",",,I,09,","80.7",",,,I"
"IN001210800","1937-05","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1937-06","18.18","79.95","247.0","MULUG, IN","12",",I","9",",I","3",",I","36.3",",,I,15,","156.1",",,,I"
"IN001210800","1937-07","18.18","79.95","247.0","MULUG, IN","21",",I","19",",I","2",",I","56.9",",,I,09,","292.0",",,,I"
"IN001210800","1937-08","18.18","79.95","247.0","MULUG, IN","17",",I","9",",I","2",",I","45.0",",,I,23,","145.0",",,,I"
"IN001210800","1937-09","18.18","79.95","247.0","MULUG, IN","13",",I","11",",I","1",",I","43.9",",,I,07,","147.4",",,,I"
"IN001210800","1937-10","18.18","79.95","247.0","MULUG, IN","5",",I","4",",I","0",",I","15.5",",,I,03,","36.1",",,,I"
"IN001210800","1937-11","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210800","1937-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1938-01","18.18","79.95","247.0","MULUG, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001210800","1938-02","18.18","79.95","247.0","MULUG, IN","4",",I","3",",I","0",",I","22.6",",,I,24,","38.3",",,,I"
"IN001210800","1938-03","18.18","79.95","247.0","MULUG, IN","3",",I","3",",I","0",",I","3.6",",,I,29,","9.2",",,,I"
"IN001210800","1938-04","18.18","79.95","247.0","MULUG, IN","1",",I","1",",I","1",",I","42.7",",,I,27,","42.7",",,,I"
"IN001210800","1938-05","18.18","79.95","247.0","MULUG, IN","5",",I","4",",I","1",",I","28.4",",,I,30,","43.2",",,,I"
"IN001210800","1938-06","18.18","79.95","247.0","MULUG, IN","19",",I","14",",I","4",",I","44.7",",,I,03,+","239.9",",,,I"
"IN001210800","1938-07","18.18","79.95","247.0","MULUG, IN","26",",I","18",",I","4",",I","101.1",",,I,07,","363.8",",,,I"
"IN001210800","1938-08","18.18","79.95","247.0","MULUG, IN","17",",I","12",",I","3",",I","91.2",",,I,26,","285.2",",,,I"
"IN001210800","1938-09","18.18","79.95","247.0","MULUG, IN","17",",I","14",",I","4",",I","86.4",",,I,09,","257.7",",,,I"
"IN001210800","1938-10","18.18","79.95","247.0","MULUG, IN","6",",I","4",",I","0",",I","14.2",",,I,06,","36.1",",,,I"
"IN001210800","1938-11","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001210800","1938-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1939-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1939-02","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001210800","1939-03","18.18","79.95","247.0","MULUG, IN","2",",I","2",",I","0",",I","8.9",",,I,19,","13.5",",,,I"
"IN001210800","1939-04","18.18","79.95","247.0","MULUG, IN","2",",I","2",",I","0",",I","4.6",",,I,25,","7.4",",,,I"
"IN001210800","1939-05","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1939-06","18.18","79.95","247.0","MULUG, IN","6",",I","3",",I","0",",I","18.0",",,I,30,","27.9",",,,I"
"IN001210800","1939-07","18.18","79.95","247.0","MULUG, IN","19",",I","12",",I","2",",I","70.4",",,I,09,","197.8",",,,I"
"IN001210800","1939-08","18.18","79.95","247.0","MULUG, IN","12",",I","8",",I","2",",I","51.3",",,I,17,","184.5",",,,I"
"IN001210800","1939-09","18.18","79.95","247.0","MULUG, IN","14",",I","10",",I","1",",I","46.2",",,I,18,","122.3",",,,I"
"IN001210800","1939-10","18.18","79.95","247.0","MULUG, IN","11",",I","7",",I","1",",I","46.0",",,I,25,","94.3",",,,I"
"IN001210800","1939-11","18.18","79.95","247.0","MULUG, IN","2",",I","0",",I","0",",I","1.5",",,I,19,","2.5",",,,I"
"IN001210800","1939-12","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1940-01","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001210800","1940-02","18.18","79.95","247.0","MULUG, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001210800","1940-03","18.18","79.95","247.0","MULUG, IN","2",",I","2",",I","0",",I","8.4",",,I,20,","15.3",",,,I"
"IN001210800","1940-04","18.18","79.95","247.0","MULUG, IN","5",",I","4",",I","0",",I","16.3",",,I,23,","45.8",",,,I"
"IN001210800","1940-05","18.18","79.95","247.0","MULUG, IN","3",",I","3",",I","2",",I","114.0",",,I,22,","179.3",",,,I"
"IN001210800","1940-06","18.18","79.95","247.0","MULUG, IN","9",",I","9",",I","0",",I","16.0",",,I,27,","86.7",",,,I"
"IN001210800","1940-07","18.18","79.95","247.0","MULUG, IN","20",",I","18",",I","6",",I","72.4",",,I,16,","397.0",",,,I"
"IN001210800","1940-08","18.18","79.95","247.0","MULUG, IN","22",",I","20",",I","8",",I","91.4",",,I,13,","489.6",",,,I"
"IN001210800","1940-09","18.18","79.95","247.0","MULUG, IN","7",",I","6",",I","0",",I","19.6",",,I,10,","51.3",",,,I"
"IN001210800","1940-10","18.18","79.95","247.0","MULUG, IN","4",",I","3",",I","2",",I","55.6",",,I,13,","107.1",",,,I"
"IN001210800","1940-11","18.18","79.95","247.0","MULUG, IN","4",",I","2",",I","0",",I","24.9",",,I,15,","31.2",",,,I"
