"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038428440","1961-01","-7.4","-38.78","365.0","MAURITI, BR","8",",I","8",",I","0",",I","23.2",",,I,23,","107.8",",,,I"
"BR038428440","1961-02","-7.4","-38.78","365.0","MAURITI, BR","10",",I","10",",I","4",",I","46.0",",,I,16,","250.0",",,,I"
"BR038428440","1961-03","-7.4","-38.78","365.0","MAURITI, BR","14",",I","14",",I","4",",I","39.2",",,I,14,","233.8",",,,I"
"BR038428440","1961-04","-7.4","-38.78","365.0","MAURITI, BR","7",",I","7",",I","1",",I","31.0",",,I,29,","74.4",",,,I"
"BR038428440","1961-05","-7.4","-38.78","365.0","MAURITI, BR","2",",I","1",",I","0",",I","6.2",",,I,07,","8.2",",,,I"
"BR038428440","1961-06","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038428440","1961-07","-7.4","-38.78","365.0","MAURITI, BR","2",",I","2",",I","1",",I","43.2",",,I,19,","46.2",",,,I"
"BR038428440","1961-08","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1961-09","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038428440","1961-10","-7.4","-38.78","365.0","MAURITI, BR","3",",I","3",",I","0",",I","8.2",",,I,29,","16.8",",,,I"
"BR038428440","1961-11","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038428440","1962-01","-7.4","-38.78","365.0","MAURITI, BR","7",",I","6",",I","2",",I","42.0",",,I,31,","126.3",",,,I"
"BR038428440","1962-02","-7.4","-38.78","365.0","MAURITI, BR","12",",I","10",",I","1",",I","48.2",",,I,27,","140.8",",,,I"
"BR038428440","1962-03","-7.4","-38.78","365.0","MAURITI, BR","11",",I","10",",I","3",",I","60.0",",,I,15,","191.1",",,,I"
"BR038428440","1962-04","-7.4","-38.78","365.0","MAURITI, BR","5",",I","5",",I","2",",I","44.4",",,I,24,","137.1",",,,I"
"BR038428440","1962-05","-7.4","-38.78","365.0","MAURITI, BR","5",",I","5",",I","0",",I","7.8",",,I,18,","28.9",",,,I"
"BR038428440","1962-06","-7.4","-38.78","365.0","MAURITI, BR","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"BR038428440","1962-07","-7.4","-38.78","365.0","MAURITI, BR","3",",I","3",",I","0",",I","24.2",",,I,01,","45.7",",,,I"
"BR038428440","1962-08","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1962-09","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038428440","1962-10","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1962-11","-7.4","-38.78","365.0","MAURITI, BR","4",",I","4",",I","0",",I","17.0",",,I,07,","57.8",",,,I"
"BR038428440","1962-12","-7.4","-38.78","365.0","MAURITI, BR","4",",I","4",",I","0",",I","20.0",",,I,17,","41.0",",,,I"
"BR038428440","1963-01","-7.4","-38.78","365.0","MAURITI, BR","8",",I","8",",I","1",",I","65.0",",,I,25,","128.5",",,,I"
"BR038428440","1963-02","-7.4","-38.78","365.0","MAURITI, BR","13",",I","13",",I","6",",I","77.4",",,I,26,","404.9",",,,I"
"BR038428440","1963-03","-7.4","-38.78","365.0","MAURITI, BR","9",",I","9",",I","2",",I","29.0",",,I,15,","170.2",",,,I"
"BR038428440","1963-04","-7.4","-38.78","365.0","MAURITI, BR","6",",I","6",",I","0",",I","17.2",",,I,02,","70.4",",,,I"
"BR038428440","1963-05","-7.4","-38.78","365.0","MAURITI, BR","2",",I","2",",I","0",",I","15.5",",,I,09,","23.5",",,,I"
"BR038428440","1963-06","-7.4","-38.78","365.0","MAURITI, BR","1",",I","1",",I","0",",I","16.2",",,I,27,","16.2",",,,I"
"BR038428440","1963-10","-7.4","-38.78","365.0","MAURITI, BR","1",",I","1",",I","1",",I","43.2",",,I,31,","43.2",",,,I"
"BR038428440","1963-11","-7.4","-38.78","365.0","MAURITI, BR","3",",I","2",",I","0",",I","21.1",",,I,28,","36.0",",,,I"
"BR038428440","1963-12","-7.4","-38.78","365.0","MAURITI, BR","9",",I","5",",I","1",",I","117.0",",,I,19,","161.6",",,,I"
