"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00004035","1966-03","19.2333","-89.3","129.8","XMABEN, MX","3",",m","2",",m","0",",m","11.2",",,m,23,","20.6",",,,m"
"MXN00004035","1966-04","19.2333","-89.3","129.8","XMABEN, MX","11",",m","11",",m","0",",m","9.7",",,m,07,","71.1",",,,m"
"MXN00004035","1966-05","19.2333","-89.3","129.8","XMABEN, MX","15",",m","15",",m","0",",m","9.7",",,m,06,","99.2",",,,m"
"MXN00004035","1966-06","19.2333","-89.3","129.8","XMABEN, MX","18",",m","17",",m","0",",m","23.6",",,m,25,","191.8",",,,m"
"MXN00004035","1966-07","19.2333","-89.3","129.8","XMABEN, MX","13",",m","13",",m","0",",m","20.6",",,m,18,+","199.3",",,,m"
"MXN00004035","1966-08","19.2333","-89.3","129.8","XMABEN, MX","9",",m","9",",m","0",",m","20.6",",,m,28,+","152.1",",,,m"
"MXN00004035","1966-09","19.2333","-89.3","129.8","XMABEN, MX","20",",m","20",",m","0",",m","20.6",",,m,06,","267.1",",,,m"
"MXN00004035","1966-10","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","1",",m","100.3",",,m,24,","149.3",",,,m"
"MXN00004035","1966-11","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","7.1",",,m,25,","7.1",",,,m"
"MXN00004035","1966-12","19.2333","-89.3","129.8","XMABEN, MX","9",",m","9",",m","0",",m","15.0",",,m,10,","71.9",",,,m"
"MXN00004035","1967-01","19.2333","-89.3","129.8","XMABEN, MX","7",",m","7",",m","1",",m","80.5",",,m,26,","139.7",",,,m"
"MXN00004035","1967-02","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","5.1",",,m,12,","5.1",",,,m"
"MXN00004035","1967-03","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","15.0",",,m,29,","34.6",",,,m"
"MXN00004035","1967-04","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","20.3",",,m,04,","75.9",",,,m"
"MXN00004035","1967-05","19.2333","-89.3","129.8","XMABEN, MX","9",",m","9",",m","3",",m","60.2",",,m,29,","217.7",",,,m"
"MXN00004035","1967-06","19.2333","-89.3","129.8","XMABEN, MX","11",",m","11",",m","2",",m","85.1",",,m,14,","214.9",",,,m"
"MXN00004035","1967-07","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","15.0",",,m,20,+","55.1",",,,m"
"MXN00004035","1967-08","19.2333","-89.3","129.8","XMABEN, MX","13",",m","13",",m","0",",m","15.2",",,m,28,+","109.6",",,,m"
"MXN00004035","1967-09","19.2333","-89.3","129.8","XMABEN, MX","14",",m","14",",m","1",",m","35.1",",,m,18,","199.1",",,,m"
"MXN00004035","1967-10","19.2333","-89.3","129.8","XMABEN, MX","18",",m","15",",m","0",",m","20.1",",,m,04,","133.9",",,,m"
"MXN00004035","1967-11","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004035","1967-12","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","17.3",",,m,29,","40.9",",,,m"
"MXN00004035","1968-01","19.2333","-89.3","129.8","XMABEN, MX","8",",m","3",",m","0",",m","20.1",",,m,13,","52.7",",,,m"
"MXN00004035","1968-02","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","1.0",",,m,02,","1.0",",,,m"
"MXN00004035","1968-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1968-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","0",",m","0",",m","0.8",",,m,11,","1.3",",,,m"
"MXN00004035","1968-05","19.2333","-89.3","129.8","XMABEN, MX","9",",m","3",",m","1",",m","46.0",",,m,06,","85.1",",,,m"
"MXN00004035","1968-06","19.2333","-89.3","129.8","XMABEN, MX","8",",m","3",",m","0",",m","19.8",",,m,15,+","56.6",",,,m"
"MXN00004035","1968-07","19.2333","-89.3","129.8","XMABEN, MX","15",",m","3",",m","0",",m","19.8",",,m,21,","55.6",",,,m"
"MXN00004035","1968-08","19.2333","-89.3","129.8","XMABEN, MX","12",",m","7",",m","0",",m","19.8",",,m,30,+","111.3",",,,m"
"MXN00004035","1968-09","19.2333","-89.3","129.8","XMABEN, MX","4",",m","0",",m","0",",m","1.3",",,m,16,","3.1",",,,m"
"MXN00004035","1968-10","19.2333","-89.3","129.8","XMABEN, MX","14",",m","0",",m","0",",m","1.8",",,m,15,+","12.5",",,,m"
"MXN00004035","1968-11","19.2333","-89.3","129.8","XMABEN, MX","4",",m","2",",m","0",",m","4.8",",,m,01,","9.2",",,,m"
"MXN00004035","1968-12","19.2333","-89.3","129.8","XMABEN, MX","3",",m","2",",m","1",",m","39.9",",,m,03,","55.2",",,,m"
"MXN00004035","1969-01","19.2333","-89.3","129.8","XMABEN, MX","8",",m","1",",m","0",",m","9.9",",,m,02,","12.7",",,,m"
"MXN00004035","1969-02","19.2333","-89.3","129.8","XMABEN, MX","4",",m","1",",m","0",",m","10.9",",,m,26,","12.8",",,,m"
"MXN00004035","1969-03","19.2333","-89.3","129.8","XMABEN, MX","5",",m","1",",m","0",",m","15.0",",,m,09,","16.6",",,,m"
"MXN00004035","1969-04","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","15.0",",,m,30,+","42.4",",,,m"
"MXN00004035","1969-05","19.2333","-89.3","129.8","XMABEN, MX","8",",m","1",",m","0",",m","2.5",",,m,19,","11.7",",,,m"
"MXN00004035","1969-06","19.2333","-89.3","129.8","XMABEN, MX","8",",m","1",",m","0",",m","3.8",",,m,17,","10.3",",,,m"
"MXN00004035","1969-07","19.2333","-89.3","129.8","XMABEN, MX","6",",m","0",",m","0",",m","2.3",",,m,10,","8.5",",,,m"
"MXN00004035","1969-08","19.2333","-89.3","129.8","XMABEN, MX","22",",m","21",",m","0",",m","19.8",",,m,18,+","216.4",",,,m"
"MXN00004035","1969-09","19.2333","-89.3","129.8","XMABEN, MX","24",",m","3",",m","0",",m","3.8",",,m,28,+","31.2",",,,m"
"MXN00004035","1969-10","19.2333","-89.3","129.8","XMABEN, MX","5",",m","2",",m","0",",m","10.9",",,m,17,","21.9",",,,m"
"MXN00004035","1969-11","19.2333","-89.3","129.8","XMABEN, MX","3",",m","2",",m","0",",m","15.0",",,m,25,","27.2",",,,m"
"MXN00004035","1969-12","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","0.3",",,m,28,","0.3",",,,m"
"MXN00004035","1970-02","19.2333","-89.3","129.8","XMABEN, MX","2",",m","0",",m","0",",m","0.3",",,m,25,+","0.6",",,,m"
"MXN00004035","1970-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1970-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","0",",m","0",",m","2.3",",,m,12,","3.1",",,,m"
"MXN00004035","1970-05","19.2333","-89.3","129.8","XMABEN, MX","5",",m","4",",m","0",",m","24.9",",,m,26,","48.0",",,,m"
"MXN00004035","1970-06","19.2333","-89.3","129.8","XMABEN, MX","12",",m","0",",m","0",",m","2.3",",,m,04,","10.6",",,,m"
"MXN00004035","1970-07","19.2333","-89.3","129.8","XMABEN, MX","12",",m","1",",m","0",",m","2.8",",,m,05,","13.5",",,,m"
"MXN00004035","1970-08","19.2333","-89.3","129.8","XMABEN, MX","10",",m","0",",m","0",",m","1.8",",,m,07,","6.9",",,,m"
"MXN00004035","1970-09","19.2333","-89.3","129.8","XMABEN, MX","8",",m","0",",m","0",",m","0.8",",,m,29,+","3.8",",,,m"
"MXN00004035","1970-11","19.2333","-89.3","129.8","XMABEN, MX","5",",m","0",",m","0",",m","2.3",",,m,01,","4.2",",,,m"
"MXN00004035","1970-12","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","0.3",",,m,08,","0.3",",,,m"
"MXN00004035","1971-01","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","0.3",",,m,14,","0.3",",,,m"
"MXN00004035","1971-02","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00004035","1971-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1971-04","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","1",",m","31.8",",,m,05,","31.8",",,,m"
"MXN00004035","1971-05","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","9.9",",,m,02,","14.7",",,,m"
"MXN00004035","1971-06","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","9.9",",,m,23,","19.5",",,,m"
"MXN00004035","1971-07","19.2333","-89.3","129.8","XMABEN, MX","5",",m","5",",m","0",",m","9.9",",,m,19,+","39.3",",,,m"
"MXN00004035","1971-08","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","9.9",",,m,29,+","26.4",",,,m"
"MXN00004035","1971-09","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","9.9",",,m,01,","21.3",",,,m"
"MXN00004035","1971-10","19.2333","-89.3","129.8","XMABEN, MX","5",",m","4",",m","0",",m","11.9",",,m,06,","33.2",",,,m"
"MXN00004035","1971-11","19.2333","-89.3","129.8","XMABEN, MX","8",",m","7",",m","0",",m","9.9",",,m,25,+","39.6",",,,m"
"MXN00004035","1971-12","19.2333","-89.3","129.8","XMABEN, MX","8",",m","7",",m","1",",m","30.0",",,m,23,","65.8",",,,m"
"MXN00004035","1972-01","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","9.9",",,m,12,","21.3",",,,m"
"MXN00004035","1972-02","19.2333","-89.3","129.8","XMABEN, MX","5",",m","5",",m","0",",m","9.9",",,m,10,+","32.2",",,,m"
"MXN00004035","1972-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1972-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","19.8",",,m,29,+","39.6",",,,m"
"MXN00004035","1972-05","19.2333","-89.3","129.8","XMABEN, MX","4",",m","4",",m","0",",m","9.9",",,m,30,","25.4",",,,m"
"MXN00004035","1972-06","19.2333","-89.3","129.8","XMABEN, MX","10",",m","10",",m","0",",m","19.8",",,m,11,","95.8",",,,m"
"MXN00004035","1972-07","19.2333","-89.3","129.8","XMABEN, MX","13",",m","12",",m","2",",m","35.8",",,m,05,","126.7",",,,m"
"MXN00004035","1972-08","19.2333","-89.3","129.8","XMABEN, MX","16",",m","16",",m","0",",m","19.8",",,m,23,+","140.6",",,,m"
"MXN00004035","1972-09","19.2333","-89.3","129.8","XMABEN, MX","21",",m","21",",m","2",",m","49.8",",,m,21,","239.9",",,,m"
"MXN00004035","1972-10","19.2333","-89.3","129.8","XMABEN, MX","9",",m","9",",m","0",",m","19.8",",,m,04,","88.8",",,,m"
"MXN00004035","1972-11","19.2333","-89.3","129.8","XMABEN, MX","15",",m","13",",m","0",",m","24.9",",,m,19,","152.7",",,,m"
"MXN00004035","1972-12","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","19.8",",,m,02,","44.7",",,,m"
"MXN00004035","1973-01","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","1",",m","49.8",",,m,01,","54.6",",,,m"
"MXN00004035","1973-02","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","4.8",",,m,11,","4.8",",,,m"
"MXN00004035","1973-03","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","4.8",",,m,14,","4.8",",,,m"
"MXN00004035","1973-04","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","4.8",",,m,09,","4.8",",,,m"
"MXN00004035","1973-05","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","9.9",",,m,21,+","49.2",",,,m"
"MXN00004035","1973-06","19.2333","-89.3","129.8","XMABEN, MX","10",",m","9",",m","0",",m","19.8",",,m,29,+","103.6",",,,m"
"MXN00004035","1973-07","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","0",",m","19.8",",,m,21,+","79.7",",,,m"
"MXN00004035","1973-08","19.2333","-89.3","129.8","XMABEN, MX","22",",m","21",",m","3",",m","79.8",",,m,20,","425.7",",,,m"
"MXN00004035","1973-09","19.2333","-89.3","129.8","XMABEN, MX","15",",m","15",",m","0",",m","24.9",",,m,01,","143.6",",,,m"
"MXN00004035","1973-10","19.2333","-89.3","129.8","XMABEN, MX","12",",m","12",",m","1",",m","39.9",",,m,13,","160.2",",,,m"
"MXN00004035","1973-11","19.2333","-89.3","129.8","XMABEN, MX","15",",m","14",",m","0",",m","19.8",",,m,10,","125.0",",,,m"
"MXN00004035","1973-12","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","19.8",",,m,07,","27.4",",,,m"
"MXN00004035","1974-01","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","15.0",",,m,08,","17.8",",,,m"
"MXN00004035","1974-02","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","19.8",",,m,23,","19.8",",,,m"
"MXN00004035","1974-03","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","9.9",",,m,07,","9.9",",,,m"
"MXN00004035","1974-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","9.9",",,m,13,","14.7",",,,m"
"MXN00004035","1974-05","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","0",",m","19.8",",,m,18,","85.1",",,,m"
"MXN00004035","1974-06","19.2333","-89.3","129.8","XMABEN, MX","14",",m","14",",m","0",",m","19.8",",,m,28,+","152.1",",,,m"
"MXN00004035","1974-07","19.2333","-89.3","129.8","XMABEN, MX","13",",m","13",",m","1",",m","30.0",",,m,21,","171.4",",,,m"
"MXN00004035","1974-08","19.2333","-89.3","129.8","XMABEN, MX","10",",m","9",",m","0",",m","19.8",",,m,13,+","93.4",",,,m"
"MXN00004035","1974-09","19.2333","-89.3","129.8","XMABEN, MX","13",",m","11",",m","1",",m","159.8",",,m,01,","246.6",",,,m"
"MXN00004035","1974-10","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","19.8",",,m,26,+","74.1",",,,m"
"MXN00004035","1974-11","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004035","1974-12","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1976-01","19.2333","-89.3","129.8","XMABEN, MX","4",",m","1",",m","0",",m","9.9",",,m,11,","10.8",",,,m"
"MXN00004035","1976-02","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00004035","1976-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1976-04","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004035","1976-05","19.2333","-89.3","129.8","XMABEN, MX","7",",m","5",",m","0",",m","24.9",",,m,16,","79.1",",,,m"
"MXN00004035","1976-06","19.2333","-89.3","129.8","XMABEN, MX","20",",m","16",",m","6",",m","79.8",",,m,06,","502.2",",,,m"
"MXN00004035","1976-07","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","0",",m","23.9",",,m,09,","146.5",",,,m"
"MXN00004035","1976-08","19.2333","-89.3","129.8","XMABEN, MX","12",",m","11",",m","1",",m","39.9",",,m,25,","184.1",",,,m"
"MXN00004035","1976-09","19.2333","-89.3","129.8","XMABEN, MX","5",",m","4",",m","0",",m","19.8",",,m,27,+","65.0",",,,m"
"MXN00004035","1976-12","19.2333","-89.3","129.8","XMABEN, MX","17",",m","17",",m","4",",m","119.9",",,m,16,","478.4",",,,m"
