"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000054","2020-12","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","19","1,N","10","1,N","1","1,N","","","3","2,N","","","79","2,,N,23,","33.8","1,,N,06,","118.3","1,,,N","230","2,,,N"
"CA1PE000054","2021-01","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","5",",N","0",",N","","","3",",N","","","170",",,N,03,","15.5",",,N,17,","52.2",",,,N","345",",,,N"
"CA1PE000054","2021-02","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","9",",N","1",",N","","","8",",N","","","211",",,N,03,","47.0",",,N,03,","132.3",",,,N","909",",,,N"
"CA1PE000054","2021-03","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","7",",N","4",",N","1",",N","","","2",",N","","","130",",,N,02,","35.6",",,N,27,","78.0",",,,N","226",",,,N"
"CA1PE000054","2021-04","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,23,+","19.3",",,N,05,","66.3",",,,N","0","2,T,,N"
"CA1PE000054","2021-05","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,09,","20.3",",,N,01,","98.9",",,,N","0",",T,,N"
"CA1PE000054","2021-06","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","13",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.6",",,N,01,","35.8",",,,N","0","1,,,N"
"CA1PE000054","2021-07","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,10,","164.8",",,,N","0",",,,N"
"CA1PE000054","2021-08","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,06,","59.5",",,,N","0",",,,N"
"CA1PE000054","2021-09","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","11",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","86.1",",,N,03,","170.1",",,,N","0","1,,,N"
"CA1PE000054","2021-10","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","12",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,24,","60.9",",,,N","0",",,,N"
"CA1PE000054","2021-11","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","17",",N","12",",N","1",",N","1","1,N","1","1,N","25","1,,N,30,","25","1,,N,30,","51.3",",,N,23,","148.9",",,,N","25","1,,,N"
