"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052880","1941-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.7",",,6,06,","48.2",",,,6","0",",,,6"
"USC00052880","1941-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,20,","19.8",",,,6","0",",,,6"
"USC00052880","1941-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,10,","66.8",",,,6","0",",,,6"
"USC00052880","1941-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.4",",,6,15,","30.5",",,,6","0",",,,6"
"USC00052880","1941-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,14,","101.1",",,,6","0",",,,6"
"USC00052880","1941-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,18,","8.9",",,,6","",""
"USC00052880","1942-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.2",",,6,12,","19.8",",,,6","0",",,,6"
"USC00052880","1942-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.0",",,6,18,","27.1",",,,6","0",",,,6"
"USC00052880","1942-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,24,","9.1",",,,6","0",",,,6"
"USC00052880","1942-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.7",",,6,11,","21.1",",,,6","0",",,,6"
"USC00052880","1942-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,14,","38.2",",,,6","0",",,,6"
"USC00052880","1942-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,04,","18.4",",,,6","0",",,,6"
"USC00052880","1943-04","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,25,","9.4",",,,6","0",",,,6"
"USC00052880","1943-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,16,","30.6",",,,6","0",",,,6"
"USC00052880","1943-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","59.2",",,6,02,","69.4",",,,6","0",",,,6"
"USC00052880","1943-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,15,","20.0",",,,6","0",",,,6"
"USC00052880","1943-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,02,","48.2",",,,6","0",",,,6"
"USC00052880","1943-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00052880","1943-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",6","5",",6","0",",6","","","2",",6","","","64",",,6,30,","11.4",",,6,12,","32.5",",,,6","115",",,,6"
"USC00052880","1943-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3","1,6","1","1,6","0","1,6","","","2",",6","","","38",",,6,23,","5.3","1,,6,23,","7.8","1,,,6","76",",,,6"
"USC00052880","1944-04","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","8",",6","0",",6","","","2",",6","","","25",",,6,29,+","17.8",",,6,28,","44.8",",,,6","50",",,,6"
"USC00052880","1944-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",6","6",",6","1",",6","","","1",",6","","","25",",,6,02,","25.4",",,6,17,","57.0",",,,6","25",",,,6"
"USC00052880","1944-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,03,","34.0",",,,6","0",",,,6"
