"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034059","1934-01","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1934-02","-22.7211","148.6633",,"WARWICK PARK, AS","5",",a","5",",a","1",",a","50.8",",,a,01,","106.6",",,,a"
"ASN00034059","1934-03","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00034059","1934-04","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","2",",a","0",",a","19.1",",,a,13,","26.7",",,,a"
"ASN00034059","1934-05","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","25.4",",,,a"
"ASN00034059","1934-06","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034059","1934-07","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1934-08","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1934-09","-22.7211","148.6633",,"WARWICK PARK, AS","3",",a","2",",a","0",",a","11.4",",,a,22,","20.3",",,,a"
"ASN00034059","1934-10","-22.7211","148.6633",,"WARWICK PARK, AS","3",",a","3",",a","1",",a","57.2",",,a,26,","80.0",",,,a"
"ASN00034059","1934-11","-22.7211","148.6633",,"WARWICK PARK, AS","5",",a","5",",a","2",",a","45.7",",,a,11,","128.3",",,,a"
"ASN00034059","1934-12","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","2",",a","2",",a","40.6",",,a,30,","72.6",",,,a"
"ASN00034059","1935-01","-22.7211","148.6633",,"WARWICK PARK, AS","3",",a","3",",a","0",",a","14.0",",,a,15,+","31.8",",,,a"
"ASN00034059","1935-02","-22.7211","148.6633",,"WARWICK PARK, AS","4",",a","4",",a","2",",a","50.8",",,a,19,","103.0",",,,a"
"ASN00034059","1935-03","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1935-04","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034059","1935-05","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00034059","1935-06","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","12.7",",,,a"
"ASN00034059","1935-07","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","1",",a","82.6",",,a,07,","82.6",",,,a"
"ASN00034059","1935-08","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00034059","1935-09","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","2",",a","0",",a","5.3",",,a,15,","7.8",",,,a"
"ASN00034059","1935-10","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","0",",a","9.4",",,a,24,","9.4",",,,a"
"ASN00034059","1935-11","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","1",",a","38.1",",,a,24,","38.1",",,,a"
"ASN00034059","1935-12","-22.7211","148.6633",,"WARWICK PARK, AS","3",",a","3",",a","1",",a","25.4",",,a,26,","62.3",",,,a"
"ASN00034059","1936-01","-22.7211","148.6633",,"WARWICK PARK, AS","5",",a","5",",a","3",",a","86.4",",,a,07,","213.5",",,,a"
"ASN00034059","1936-02","-22.7211","148.6633",,"WARWICK PARK, AS","4",",a","4",",a","1",",a","68.6",",,a,24,","94.7",",,,a"
"ASN00034059","1936-03","-22.7211","148.6633",,"WARWICK PARK, AS","4",",a","4",",a","0",",a","20.3",",,a,03,","54.6",",,,a"
"ASN00034059","1936-04","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034059","1936-05","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1936-06","-22.7211","148.6633",,"WARWICK PARK, AS","6",",a","3",",a","1",",a","31.8",",,a,01,","71.7",",,,a"
"ASN00034059","1936-07","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00034059","1936-08","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1936-09","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034059","1936-10","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034059","1936-11","-22.7211","148.6633",,"WARWICK PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034059","1936-12","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","2",",a","2",",a","108.0",",,a,14,","209.6",",,,a"
"ASN00034059","1937-01","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00034059","1937-02","-22.7211","148.6633",,"WARWICK PARK, AS","5",",a","5",",a","3",",a","44.5",",,a,24,","134.7",",,,a"
"ASN00034059","1937-03","-22.7211","148.6633",,"WARWICK PARK, AS","1",",a","1",",a","1",",a","25.4",",,a,13,","25.4",",,,a"
"ASN00034059","1937-04","-22.7211","148.6633",,"WARWICK PARK, AS","2",",a","2",",a","1",",a","44.5",",,a,23,","63.6",",,,a"
