"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028808710","1935-01","-4.4","-39.65","300.0","UBIRACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028808710","1935-02","-4.4","-39.65","300.0","UBIRACU, BR","19",",I","15",",I","3",",I","104.8",",,I,21,","331.6",",,,I"
"BR028808710","1935-03","-4.4","-39.65","300.0","UBIRACU, BR","20",",I","17",",I","4",",I","45.2",",,I,19,","279.0",",,,I"
"BR028808710","1935-04","-4.4","-39.65","300.0","UBIRACU, BR","26",",I","23",",I","3",",I","72.0",",,I,29,","384.1",",,,I"
"BR028808710","1935-05","-4.4","-39.65","300.0","UBIRACU, BR","16",",I","12",",I","1",",I","29.5",",,I,03,","113.9",",,,I"
"BR028808710","1935-06","-4.4","-39.65","300.0","UBIRACU, BR","10",",I","6",",I","1",",I","65.5",",,I,20,","112.3",",,,I"
"BR028808710","1935-07","-4.4","-39.65","300.0","UBIRACU, BR","6",",I","3",",I","0",",I","5.8",",,I,21,","16.8",",,,I"
"BR028808710","1935-08","-4.4","-39.65","300.0","UBIRACU, BR","1",",I","1",",I","0",",I","24.0",",,I,14,","24.0",",,,I"
"BR028808710","1935-09","-4.4","-39.65","300.0","UBIRACU, BR","2",",I","0",",I","0",",I","0.5",",,I,26,","0.8",",,,I"
"BR028808710","1935-10","-4.4","-39.65","300.0","UBIRACU, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"BR028808710","1935-11","-4.4","-39.65","300.0","UBIRACU, BR","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"BR028808710","1935-12","-4.4","-39.65","300.0","UBIRACU, BR","5",",I","2",",I","0",",I","5.5",",,I,27,","13.1",",,,I"
"BR028808710","1936-01","-4.4","-39.65","300.0","UBIRACU, BR","7",",I","6",",I","0",",I","18.0",",,I,04,","63.0",",,,I"
"BR028808710","1936-02","-4.4","-39.65","300.0","UBIRACU, BR","15",",I","14",",I","5",",I","59.1",",,I,26,","272.3",",,,I"
"BR028808710","1936-03","-4.4","-39.65","300.0","UBIRACU, BR","8",",I","5",",I","1",",I","33.6",",,I,05,","54.8",",,,I"
"BR028808710","1936-04","-4.4","-39.65","300.0","UBIRACU, BR","11",",I","8",",I","0",",I","25.1",",,I,15,","105.4",",,,I"
"BR028808710","1936-05","-4.4","-39.65","300.0","UBIRACU, BR","12",",I","8",",I","5",",I","35.0",",,I,06,","175.9",",,,I"
"BR028808710","1936-06","-4.4","-39.65","300.0","UBIRACU, BR","9",",I","7",",I","1",",I","30.0",",,I,15,","86.1",",,,I"
"BR028808710","1936-07","-4.4","-39.65","300.0","UBIRACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028808710","1936-08","-4.4","-39.65","300.0","UBIRACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028808710","1936-09","-4.4","-39.65","300.0","UBIRACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028808710","1936-10","-4.4","-39.65","300.0","UBIRACU, BR","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"BR028808710","1936-11","-4.4","-39.65","300.0","UBIRACU, BR","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"BR028808710","1936-12","-4.4","-39.65","300.0","UBIRACU, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR028808710","1937-01","-4.4","-39.65","300.0","UBIRACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028808710","1937-02","-4.4","-39.65","300.0","UBIRACU, BR","12",",I","9",",I","1",",I","28.6",",,I,15,","96.5",",,,I"
"BR028808710","1937-03","-4.4","-39.65","300.0","UBIRACU, BR","14",",I","11",",I","1",",I","42.2",",,I,26,","164.0",",,,I"
"BR028808710","1937-04","-4.4","-39.65","300.0","UBIRACU, BR","15",",I","14",",I","3",",I","65.0",",,I,02,","202.2",",,,I"
"BR028808710","1937-05","-4.4","-39.65","300.0","UBIRACU, BR","19",",I","13",",I","0",",I","18.8",",,I,25,","120.5",",,,I"
"BR028808710","1937-06","-4.4","-39.65","300.0","UBIRACU, BR","9",",I","5",",I","0",",I","14.7",",,I,12,","46.6",",,,I"
