"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007060","1901-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1901-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1902-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1902-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1903-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1903-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1903-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1904-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1904-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007060","1904-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1905-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1905-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1905-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1906-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007060","1906-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1906-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1906-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1907-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","10.4",",,a,15,","10.4",",,,a"
"ASN00007060","1907-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","19.6",",,a,26,","23.9",",,,a"
"ASN00007060","1907-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","2",",a","0",",a","13.5",",,a,15,","23.7",",,,a"
"ASN00007060","1907-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00007060","1907-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","1",",a","0",",a","8.4",",,a,27,","9.2",",,,a"
"ASN00007060","1907-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","6",",a","4",",a","1",",a","29.7",",,a,10,","53.9",",,,a"
"ASN00007060","1907-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","5",",a","5",",a","0",",a","24.4",",,a,21,","59.7",",,,a"
"ASN00007060","1907-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","8.6",",,,a"
"ASN00007060","1907-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00007060","1907-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1907-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1907-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1908-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1908-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","21.3",",,a,01,","21.3",",,,a"
"ASN00007060","1908-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","11.2",",,,a"
"ASN00007060","1908-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","3",",a","0",",a","9.1",",,a,07,","19.6",",,,a"
"ASN00007060","1908-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","5",",a","4",",a","3",",a","51.1",",,a,19,","120.2",",,,a"
"ASN00007060","1908-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","7",",a","6",",a","1",",a","33.0",",,a,26,","63.0",",,,a"
"ASN00007060","1908-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","6.6",",,a,20,","12.2",",,,a"
"ASN00007060","1908-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","3",",a","0",",a","24.1",",,a,17,","35.3",",,,a"
"ASN00007060","1908-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1908-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1908-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1908-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","11.7",",,a,08,","11.7",",,,a"
"ASN00007060","1909-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","4",",a","4",",a","2",",a","33.3",",,a,21,","75.5",",,,a"
"ASN00007060","1909-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","4",",a","3",",a","2",",a","70.4",",,a,17,","103.2",",,,a"
"ASN00007060","1909-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1909-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","14.5",",,a,07,","14.5",",,,a"
"ASN00007060","1909-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","6.9",",,a,19,","6.9",",,,a"
"ASN00007060","1909-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","6",",a","6",",a","0",",a","21.3",",,a,11,","58.6",",,,a"
"ASN00007060","1909-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1909-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","8",",a","8",",a","1",",a","37.8",",,a,03,","69.6",",,,a"
"ASN00007060","1909-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00007060","1909-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","3.8",",,,a"
"ASN00007060","1909-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","15.2",",,a,10,","15.2",",,,a"
"ASN00007060","1909-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","5.6",",,a,31,","5.6",",,,a"
"ASN00007060","1910-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1910-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","11.7",",,,a"
"ASN00007060","1910-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1910-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1910-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","5",",a","5",",a","1",",a","51.1",",,a,12,","76.5",",,,a"
"ASN00007060","1910-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","7",",a","4",",a","0",",a","15.7",",,a,07,","51.5",",,,a"
"ASN00007060","1910-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","8",",a","7",",a","0",",a","7.9",",,a,09,","35.4",",,,a"
"ASN00007060","1910-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1910-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","4.3",",,a,16,","4.3",",,,a"
"ASN00007060","1910-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","3",",a","0",",a","21.3",",,a,26,","29.7",",,,a"
"ASN00007060","1910-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","12.4",",,a,26,","12.4",",,,a"
"ASN00007060","1910-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","3",",a","2",",a","35.8",",,a,16,","70.1",",,,a"
"ASN00007060","1911-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","10.9",",,a,27,","10.9",",,,a"
"ASN00007060","1911-02","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007060","1911-03","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00007060","1911-04","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1911-05","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","2",",a","0",",a","7.1",",,a,24,","9.6",",,,a"
"ASN00007060","1911-06","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","5",",a","3",",a","0",",a","6.6",",,a,26,","15.7",",,,a"
"ASN00007060","1911-07","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","6",",a","4",",a","0",",a","10.2",",,a,09,","22.4",",,,a"
"ASN00007060","1911-08","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","10.7",",,,a"
"ASN00007060","1911-09","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1911-10","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007060","1911-11","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007060","1911-12","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00007060","1912-01","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","3",",a","2",",a","0",",a","3.0",",,a,22,","7.3",",,,a"
