"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061328","1973-01","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","5",",a","0",",a","11.2",",,a,28,+","40.4",",,,a"
"ASN00061328","1973-02","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","11",",a","11",",a","3",",a","95.5",",,a,10,","301.5",",,,a"
"ASN00061328","1973-03","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","4",",a","4",",a","1",",a","29.5",",,a,22,","54.6",",,,a"
"ASN00061328","1973-04","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","4",",a","0",",a","7.6",",,a,29,","18.3",",,,a"
"ASN00061328","1973-05","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","2",",a","1",",a","0",",a","17.8",",,a,02,","18.6",",,,a"
"ASN00061328","1973-06","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","3",",a","0",",a","11.4",",,a,03,","26.7",",,,a"
"ASN00061328","1973-07","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","15",",a","8",",a","0",",a","10.4",",,a,09,","57.0",",,,a"
"ASN00061328","1973-08","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","4",",a","0",",a","7.6",",,a,27,","27.2",",,,a"
"ASN00061328","1973-09","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","5",",a","0",",a","11.2",",,a,10,","30.8",",,,a"
"ASN00061328","1973-10","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","13",",a","11",",a","0",",a","16.0",",,a,09,","96.1",",,,a"
"ASN00061328","1973-11","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","12",",a","7",",a","2",",a","31.0",",,a,27,","122.7",",,,a"
"ASN00061328","1973-12","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","11",",a","9",",a","2",",a","34.8",",,a,09,","104.4",",,,a"
"ASN00061328","1974-01","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","11",",a","8",",a","4",",a","46.0",",,a,07,","193.3",",,,a"
"ASN00061328","1974-02","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","4",",a","1",",a","35.4",",,a,19,","66.7",",,,a"
"ASN00061328","1974-03","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","9",",a","5",",a","1",",a","32.2",",,a,24,","95.1",",,,a"
"ASN00061328","1974-04","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","10",",a","10",",a","0",",a","23.0",",,a,11,","86.6",",,,a"
"ASN00061328","1974-05","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","9",",a","6",",a","2",",a","29.6",",,a,27,","112.2",",,,a"
"ASN00061328","1974-06","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","10",",a","7",",a","2",",a","51.0",",,a,04,","124.9",",,,a"
"ASN00061328","1974-07","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00061328","1974-08","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","4",",a","3",",a","0",",a","24.0",",,a,26,","39.6",",,,a"
"ASN00061328","1974-09","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","2",",a","1",",a","0",",a","11.4",",,a,27,","13.2",",,,a"
"ASN00061328","1974-10","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","7",",a","5",",a","1",",a","27.4",",,a,29,","64.9",",,,a"
"ASN00061328","1974-11","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","9",",a","6",",a","0",",a","20.3",",,a,02,","77.9",",,,a"
"ASN00061328","1974-12","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","2",",a","2",",a","1",",a","26.2",",,a,24,","43.6",",,,a"
"ASN00061328","1975-01","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","5",",a","5",",a","1",",a","36.0",",,a,01,","74.0",",,,a"
"ASN00061328","1975-02","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","8",",a","8",",a","3",",a","67.2",",,a,23,","188.5",",,,a"
"ASN00061328","1975-03","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","8",",a","7",",a","1",",a","30.0",",,a,01,","69.1",",,,a"
"ASN00061328","1975-04","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","7",",a","6",",a","0",",a","22.8",",,a,14,","69.3",",,,a"
"ASN00061328","1975-05","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","2",",a","2",",a","0",",a","4.0",",,a,06,","7.0",",,,a"
"ASN00061328","1975-06","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","11",",a","9",",a","2",",a","52.3",",,a,21,","147.5",",,,a"
"ASN00061328","1975-07","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","2",",a","1",",a","0",",a","23.6",",,a,04,","25.6",",,,a"
"ASN00061328","1975-08","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","35.2",",,,a"
"ASN00061328","1975-09","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","11",",a","6",",a","0",",a","24.6",",,a,24,","72.7",",,,a"
"ASN00061328","1975-10","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","5",",a","3",",a","0",",a","6.2",",,a,24,","20.0",",,,a"
"ASN00061328","1975-11","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","7",",a","7",",a","2",",a","53.6",",,a,11,","141.0",",,,a"
"ASN00061328","1975-12","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","6",",a","5",",a","1",",a","27.2",",,a,20,","96.0",",,,a"
"ASN00061328","1976-01","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","8",",a","6",",a","4",",a","68.6",",,a,24,","209.4",",,,a"
"ASN00061328","1976-02","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","14",",a","13",",a","2",",a","36.0",",,a,19,","213.2",",,,a"
"ASN00061328","1976-03","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","11",",a","11",",a","3",",a","77.1",",,a,17,","221.5",",,,a"
"ASN00061328","1976-05","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","4",",a","3",",a","0",",a","18.2",",,a,11,","28.6",",,,a"
"ASN00061328","1976-06","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","5",",a","5",",a","1",",a","30.0",",,a,18,","56.2",",,,a"
"ASN00061328","1976-07","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","4",",a","3",",a","2",",a","34.6",",,a,26,","83.6",",,,a"
"ASN00061328","1976-08","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","2",",a","1",",a","0",",a","14.0",",,a,14,","16.2",",,,a"
"ASN00061328","1976-09","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","3",",a","3",",a","0",",a","5.9",",,a,22,","13.1",",,,a"
"ASN00061328","1976-10","-32.4333","151.55","91.0","GRESFORD EAST DURHAM RD, AS","7",",a","7",",a","1",",a","52.2",",,a,19,","103.1",",,,a"
