"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090036","1907-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","23",",a","10",",a","0",",a","19.1",",,a,05,","109.0",",,,a"
"ASN00090036","1907-08","-37.9695","141.3077","48.0","DRIK DRIK, AS","22",",a","14",",a","0",",a","18.0",",,a,16,","135.0",",,,a"
"ASN00090036","1907-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","15",",a","6",",a","0",",a","13.0",",,a,23,","47.2",",,,a"
"ASN00090036","1907-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","15",",a","10",",a","0",",a","8.9",",,a,08,","58.8",",,,a"
"ASN00090036","1907-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","5",",a","1",",a","29.0",",,a,03,","52.2",",,,a"
"ASN00090036","1907-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","12",",a","4",",a","0",",a","9.9",",,a,15,","36.7",",,,a"
"ASN00090036","1908-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","7.3",",,,a"
"ASN00090036","1908-02","-37.9695","141.3077","48.0","DRIK DRIK, AS","7",",a","3",",a","0",",a","24.1",",,a,08,","44.0",",,,a"
"ASN00090036","1908-03","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","8",",a","0",",a","14.5",",,a,08,","53.0",",,,a"
"ASN00090036","1908-04","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","2",",a","0",",a","6.4",",,a,16,","16.1",",,,a"
"ASN00090036","1908-05","-37.9695","141.3077","48.0","DRIK DRIK, AS","16",",a","9",",a","0",",a","20.1",",,a,06,","92.3",",,,a"
"ASN00090036","1908-06","-37.9695","141.3077","48.0","DRIK DRIK, AS","19",",a","12",",a","1",",a","33.0",",,a,21,","107.4",",,,a"
"ASN00090036","1908-07","-37.9695","141.3077","48.0","DRIK DRIK, AS","20",",a","13",",a","0",",a","22.9",",,a,25,","128.5",",,,a"
"ASN00090036","1908-09","-37.9695","141.3077","48.0","DRIK DRIK, AS","22",",a","16",",a","0",",a","10.4",",,a,27,","120.6",",,,a"
"ASN00090036","1908-10","-37.9695","141.3077","48.0","DRIK DRIK, AS","10",",a","5",",a","1",",a","34.3",",,a,16,","78.4",",,,a"
"ASN00090036","1908-11","-37.9695","141.3077","48.0","DRIK DRIK, AS","5",",a","1",",a","0",",a","10.2",",,a,02,","16.5",",,,a"
"ASN00090036","1908-12","-37.9695","141.3077","48.0","DRIK DRIK, AS","4",",a","3",",a","0",",a","7.6",",,a,21,","17.8",",,,a"
"ASN00090036","1909-01","-37.9695","141.3077","48.0","DRIK DRIK, AS","8",",a","5",",a","1",",a","27.9",",,a,05,","64.1",",,,a"
