"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0141","2010-03","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","5","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,08,","26.4","3,,,N","",""
"US1AZPM0141","2010-04","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,23,","2.5","1,,,N","0","4,,,N"
"US1AZPM0141","2010-05","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0141","2010-06","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0141","2010-07","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","9",",N","6",",N","0",",N","","","","","10.2",",,N,20,","39.2",",,,N","",""
"US1AZPM0141","2010-08","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","9","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,16,","61.5","1,,,N","",""
"US1AZPM0141","2010-09","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,08,","3.1","1,,,N","0","4,,,N"
"US1AZPM0141","2010-10","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,06,","28.2",",,,N","0","5,,,N"
"US1AZPM0141","2010-11","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0141","2010-12","32.4289","-110.9872","866.5","ORO VALLEY 3.1 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,30,","46.2",",,,N","0","3,,,N"
