"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014147","1943-01","20.8167","-102.75","1799.8","TEPATITLAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,15,","0.0",",,m,31,+","27.2",",m,24,+","","","87.8",",m","0.0",",,,m","15.50",",m","24.88",",,,m","6.12",",,,m"
"MXN00014147","1943-02","20.8167","-102.75","1799.8","TEPATITLAN, MX","7.5","","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.3",",m,14,","0.0",",,m,28,+","32.2",",m,26,","","","34.3",",m","0.0",",,,m","17.37",",m","27.13",",,,m","7.62",",,,m"
"MXN00014147","1943-03","20.8167","-102.75","1799.8","TEPATITLAN, MX","22.0","","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","30.6",",m,21,+","","","15.4",",m","0.0",",,,m","18.30",",m","29.02",",,,m","7.59",",,,m"
"MXN00014147","1943-04","20.8167","-102.75","1799.8","TEPATITLAN, MX","104.0","","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,08,","0.0",",,m,30,+","35.0",",m,13,","","","1.6",",m","0.0",",,,m","21.01",",m","30.86",",,,m","11.16",",,,m"
"MXN00014147","1943-05","20.8167","-102.75","1799.8","TEPATITLAN, MX","261.0","","157.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.1",",m,25,+","27.9",",,m,04,","37.2",",m,10,","","","0.0",",m","38.6",",,,m","23.40",",m","32.52",",,,m","14.28",",,,m"
"MXN00014147","1943-06","20.8167","-102.75","1799.8","TEPATITLAN, MX","346.0","","85.0",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,19,+","59.9",",,m,19,","30.0",",m,04,","","","1.4",",m","312.0",",,,m","21.12",",m","27.03",",,,m","15.21",",,,m"
"MXN00014147","1943-07","20.8167","-102.75","1799.8","TEPATITLAN, MX","444.8","","98.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","121.9",",,m,11,","30.6",",m,04,","0.0","","0.0",",m","253.8",",,,m","21.52",",m","27.83",",,,m","15.21",",,,m"
"MXN00014147","1943-08","20.8167","-102.75","1799.8","TEPATITLAN, MX","530.7","","85.9",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,08,","38.4",",,m,07,","29.4",",m,06,+","0.0","","0.0",",m","249.1",",,,m","21.10",",m","26.92",",,,m","15.29",",,,m"
"MXN00014147","1943-09","20.8167","-102.75","1799.8","TEPATITLAN, MX","602.8","","72.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,06,","31.8",",,m,04,","28.3",",m,20,+","0.0","","0.0",",m","237.0",",,,m","20.74",",m","25.76",",,,m","15.71",",,,m"
"MXN00014147","1943-10","20.8167","-102.75","1799.8","TEPATITLAN, MX","630.6","","27.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,+","16.8",",,m,09,","28.3",",m,23,+","17.5","","17.5",",m","22.4",",,,m","18.67",",m","25.52",",,,m","11.81",",,,m"
"MXN00014147","1943-11","20.8167","-102.75","1799.8","TEPATITLAN, MX","639.1","","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,20,","0.0",",,m,30,+","28.9",",m,07,","92.6","","75.1",",m","0.0",",,,m","16.11",",m","24.72",",,,m","7.50",",,,m"
"MXN00014147","1945-09","20.8167","-102.75","1799.8","TEPATITLAN, MX","","","81.4","1,m","10",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.6",",m,16,","31.0",",,m,29,","30.0","1,m,16,+","","","0.0","1,m","85.3",",,,m","21.16","1,m","27.67","1,,,m","14.64",",,,m"
"MXN00014147","1945-10","20.8167","-102.75","1799.8","TEPATITLAN, MX","","","48.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","6.4",",,m,13,+","30.0",",m,11,","","","0.8",",m","22.2",",,,m","19.86",",m","27.70",",,,m","12.02",",,,m"
"MXN00014147","1945-11","20.8167","-102.75","1799.8","TEPATITLAN, MX","","","21.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","5.6",",m,30,","0.0",",,m,30,+","31.1","1,m,10,","","","3.8","1,m","0.0",",,,m","18.89","1,m","28.32","1,,,m","9.46",",,,m"
"MXN00014147","1945-12","20.8167","-102.75","1799.8","TEPATITLAN, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,05,","4.3",",,m,14,","28.9",",m,31,+","","","65.1",",m","4.3",",,,m","16.26",",m","25.96",",,,m","6.55",",,,m"
