"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058147","1926-07","-28.6696","153.2789","35.0","THE CHANNON, AS","5",",a","5",",a","0",",a","18.3",",,a,04,","45.8",",,,a"
"ASN00058147","1926-08","-28.6696","153.2789","35.0","THE CHANNON, AS","3",",a","2",",a","0",",a","20.6",",,a,23,","29.5",",,,a"
"ASN00058147","1926-09","-28.6696","153.2789","35.0","THE CHANNON, AS","6",",a","4",",a","0",",a","17.3",",,a,27,","41.3",",,,a"
"ASN00058147","1926-10","-28.6696","153.2789","35.0","THE CHANNON, AS","4",",a","4",",a","0",",a","8.6",",,a,17,","18.2",",,,a"
"ASN00058147","1926-11","-28.6696","153.2789","35.0","THE CHANNON, AS","1",",a","1",",a","0",",a","8.4",",,a,17,","8.4",",,,a"
"ASN00058147","1926-12","-28.6696","153.2789","35.0","THE CHANNON, AS","14",",a","12",",a","3",",a","77.2",",,a,17,","237.2",",,,a"
"ASN00058147","1927-01","-28.6696","153.2789","35.0","THE CHANNON, AS","14",",a","13",",a","8",",a","78.7",",,a,23,","463.3",",,,a"
"ASN00058147","1927-02","-28.6696","153.2789","35.0","THE CHANNON, AS","9",",a","8",",a","4",",a","55.4",",,a,21,","205.4",",,,a"
"ASN00058147","1927-03","-28.6696","153.2789","35.0","THE CHANNON, AS","13",",a","13",",a","3",",a","76.2",",,a,06,","256.8",",,,a"
"ASN00058147","1927-04","-28.6696","153.2789","35.0","THE CHANNON, AS","3",",a","3",",a","2",",a","112.3",",,a,02,","153.5",",,,a"
"ASN00058147","1927-05","-28.6696","153.2789","35.0","THE CHANNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058147","1927-06","-28.6696","153.2789","35.0","THE CHANNON, AS","5",",a","5",",a","1",",a","39.9",",,a,04,","84.4",",,,a"
"ASN00058147","1927-07","-28.6696","153.2789","35.0","THE CHANNON, AS","2",",a","2",",a","0",",a","9.7",",,a,21,","19.1",",,,a"
"ASN00058147","1927-08","-28.6696","153.2789","35.0","THE CHANNON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058147","1927-09","-28.6696","153.2789","35.0","THE CHANNON, AS","8",",a","8",",a","1",",a","34.5",",,a,28,","90.7",",,,a"
"ASN00058147","1927-10","-28.6696","153.2789","35.0","THE CHANNON, AS","6",",a","5",",a","1",",a","26.9",",,a,24,","71.0",",,,a"
"ASN00058147","1927-11","-28.6696","153.2789","35.0","THE CHANNON, AS","9",",a","9",",a","3",",a","134.1",",,a,29,","334.2",",,,a"
"ASN00058147","1927-12","-28.6696","153.2789","35.0","THE CHANNON, AS","14",",a","12",",a","3",",a","54.1",",,a,26,","214.2",",,,a"
"ASN00058147","1928-01","-28.6696","153.2789","35.0","THE CHANNON, AS","10",",a","9",",a","3",",a","55.6",",,a,09,","182.6",",,,a"
"ASN00058147","1928-02","-28.6696","153.2789","35.0","THE CHANNON, AS","13",",a","11",",a","3",",a","82.6",",,a,15,","260.8",",,,a"
