"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0065","2015-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,11,","110.3","3,,,N","",""
"US1NMGR0065","2015-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","13",",N","7",",N","1",",N","","","","","38.6",",,N,23,","95.0",",,,N","",""
"US1NMGR0065","2015-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9",",N","4",",N","0",",N","","","","","19.1",",,N,22,","37.3",",,,N","",""
"US1NMGR0065","2015-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9",",N","6",",N","0",",N","","","","","10.7",",,N,21,","39.8",",,,N","",""
"US1NMGR0065","2015-11","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,26,","28.6","1,,,N","",""
"US1NMGR0065","2016-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6",",N","4",",N","0",",N","2","2,N","53","2,,N,08,","13.0",",,N,05,","35.1",",,,N","91","2,,,N"
"US1NMGR0065","2016-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2",",N","2",",N","0",",N","2",",N","56",",,N,01,","8.6",",,N,02,","15.0",",,,N","94",",,,N"
"US1NMGR0065","2016-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0065","2016-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,13,","14.8","1,,,N","",""
"US1NMGR0065","2016-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1NMGR0065","2016-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6",",N","3",",N","0",",N","","","","","24.6",",,N,06,","41.6",",,,N","",""
"US1NMGR0065","2016-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","11",",N","5",",N","0",",N","","","","","19.3",",,N,28,","45.5",",,,N","",""
"US1NMGR0065","2016-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","15","4,N","10","4,N","1","4,N","","","","","27.9","4,,N,02,","114.1",",a,,N","",""
"US1NMGR0065","2016-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","3,N","5","3,N","2","3,N","","","","","47.8","3,,N,02,","122.6",",a,,N","",""
"US1NMGR0065","2016-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,09,","13.5",",,,N","0","3,,,N"
"US1NMGR0065","2016-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,23,","77.6","1,,,N","",""
"US1NMGR0065","2017-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10",",N","5",",N","1",",N","","","","","36.3",",,N,15,","75.4",",,,N","",""
"US1NMGR0065","2017-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5",",N","3",",N","0",",N","","","","","23.4",",,N,13,","43.8",",,,N","",""
"US1NMGR0065","2017-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,24,","5.6","1,,,N","",""
"US1NMGR0065","2017-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,01,","1.3",",,N,29,","1.8",",,,N","0","2,T,,N"
"US1NMGR0065","2017-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","4.7","4,a,,N","",""
"US1NMGR0065","2017-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,02,","36.9","3,,,N","",""
"US1NMGR0065","2017-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","18","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,21,","111.2","1,,,N","",""
"US1NMGR0065","2017-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","15","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,02,","47.4","1,,,N","",""
"US1NMGR0065","2017-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","4,N","2","4,N","1","4,N","","","","","47.8","4,,N,30,","62.5","4,,,N","",""
"US1NMGR0065","2017-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,31,","2.6","2,,,N","",""
"US1NMGR0065","2017-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","1,N","1","1,N","0","1,N","1","4,N","28","4,,N,18,","12.7","1,,N,18,","15.6","1,,,N","38","4,,,N"
"US1NMGR0065","2018-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1NMGR0065","2018-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,19,","78.9","2,a,,N","",""
"US1NMGR0065","2018-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,12,","7.9","4,,,N","",""
"US1NMGR0065","2018-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,03,","0.0","3,T,,N","0","4,,,N"
"US1NMGR0065","2018-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,16,","20.5","3,,,N","",""
"US1NMGR0065","2018-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","18",",N","10",",N","2",",N","","","","","30.2",",,N,17,","143.4",",,,N","",""
"US1NMGR0065","2018-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10",",N","7",",N","1",",N","","","","","28.2",",,N,24,","70.4",",,,N","",""
"US1NMGR0065","2018-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,20,","64.0","1,,,N","",""
"US1NMGR0065","2018-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,24,","54.7","1,,,N","",""
"US1NMGR0065","2018-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,08,","40.2","2,,,N","",""
"US1NMGR0065","2019-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,06,","27.1","1,,,N","",""
"US1NMGR0065","2019-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,04,","32.7","1,,,N","",""
"US1NMGR0065","2019-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,14,","23.9","2,,,N","",""
"US1NMGR0065","2019-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,17,","18.1","3,,,N","",""
"US1NMGR0065","2019-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,21,","8.0","1,,,N","",""
"US1NMGR0065","2019-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.6","1,,N,29,","12.4","1,,,N","0","4,,,N"
"US1NMGR0065","2019-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","13",",N","7",",N","0",",N","","","","","17.8",",,N,30,","65.7",",,,N","",""
"US1NMGR0065","2019-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","18",",N","9",",N","1",",N","","","","","30.7",",,N,10,","90.3",",,,N","",""
"US1NMGR0065","2019-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1NMGR0065","2019-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,04,","14.3","1,,,N","0","5,,,N"
