"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTFR0012","2014-09","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","9",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,07,","29.2",",,,N","",""
"US1VTFR0012","2014-11","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","12","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,18,","41.7","1,,,N","",""
"US1VTFR0012","2015-01","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","7","5,N","1","5,N","0","5,N","","","3","5,N","","","76","5,,N,19,","18.0","5,,N,19,","40.1","1,a,,N","216","5,,,N"
"US1VTFR0012","2015-02","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","13","1,N","4","1,N","0","1,N","","","5","4,N","","","173","4,,N,03,","7.6","1,,N,03,","27.3","1,,,N","468","4,,,N"
"US1VTFR0012","2015-03","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","11","1,N","2","1,N","0","1,N","","","","","","","","","8.1","1,,N,27,+","25.7","1,,,N","",""
"US1VTFR0012","2015-04","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","19","2,N","11","2,N","0","2,N","","","","","","","","","16.3","2,,N,21,","76.0","2,,,N","",""
"US1VTFR0012","2015-06","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","21",",N","17",",N","3",",N","","","","","","","","","40.6",",,N,22,","233.2",",,,N","",""
"US1VTFR0012","2015-07","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","17","3,N","11","3,N","2","3,N","","","","","","","","","36.8","3,,N,20,","168.8","3,,,N","",""
"US1VTFR0012","2015-08","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","10","3,N","5","3,N","0","3,N","","","","","","","","","12.7","3,,N,12,","43.0","3,,,N","",""
"US1VTFR0012","2015-09","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","10","3,N","9","3,N","2","3,N","","","","","","","","","30.5","3,,N,08,","115.9",",a,,N","",""
"US1VTFR0012","2015-10","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","14","2,N","9","2,N","1","2,N","","","","","","","","","28.4","2,,N,29,","93.7","2,,,N","",""
"US1VTFR0012","2015-11","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","10","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,20,","43.3","1,,,N","",""
"US1VTFR0012","2015-12","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","17",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,29,","127.7",",,,N","",""
"US1VTFR0012","2016-01","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","13","1,N","6","1,N","0","1,N","","","","","","","","","7.9","1,,N,11,","34.2","1,,,N","",""
"US1VTFR0012","2016-02","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","16","1,N","8","1,N","1","1,N","","","","","","","","","44.7","1,,N,25,","91.0","1,,,N","",""
"US1VTFR0012","2016-03","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,29,","59.2",",,,N","",""
"US1VTFR0012","2016-04","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","13",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,12,","64.9",",,,N","",""
"US1VTFR0012","2016-05","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","8","5,N","5","5,N","0","5,N","","","","","","","","","20.3","5,,N,30,","61.3","1,a,,N","",""
"US1VTFR0012","2016-06","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","12","3,N","6","3,N","1","3,N","","","","","","","","","37.1","3,,N,06,","71.5","3,,,N","",""
"US1VTFR0012","2016-07","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","14","1,N","8","1,N","0","1,N","","","","","","","","","20.1","1,,N,24,","89.7","1,,,N","",""
"US1VTFR0012","2016-08","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","11",",N","8",",N","2",",N","","","","","","","","","62.5",",,N,29,","165.3",",,,N","",""
"US1VTFR0012","2016-09","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","11","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,19,","101.3","1,,,N","",""
"US1VTFR0012","2016-10","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","15",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,23,","106.6",",,,N","",""
"US1VTFR0012","2016-11","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","15",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,21,","65.1",",,,N","",""
"US1VTFR0012","2016-12","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","21",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,18,","49.5",",,,N","",""
"US1VTFR0012","2017-01","44.83455","-73.06558","139.9","ST. ALBANS 1.9 NNE, VT US","13","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,25,","55.6","1,,,N","",""
